GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005376018787992708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-9.024892693472585e-15,0.007074806878800253,0.007067880057159893,0.005782006139359062,0.0,0.0,0.0005817168924728342,0.0014941880524225967,0.002255417960705926,-0.0052401144905974304,0.006043360660522719,0.0,0.0352279376826006,0.03592996690607424,0.051931187367073264,0.05193388053828124
1.1505760645136673e-12,0.007652270703451322,0.007939076322354967,0.018001977061676007,0.0,0.0,0.0006156549584984534,0.0016036049913213774,0.003800979697708142,-0.005189375037833971,0.006082800359034426,0.0,0.07442899116437736,0.07485121013450043,0.11118608081368637,0.11122725170388807
1.142680071744815e-12,0.008424086110726812,0.009399723579023503,0.026566801207133336,0.0,0.0,0.0007125487112834481,0.0020079849085797917,0.005994040056895485,-0.005226404740683316,0.006278196700631776,0.0,0.11765550863784925,0.11803039234109607,0.15455995886290463,0.15465269778185267
1.1512634951940226e-12,0.009236094556811843,0.01102731952650292,0.033442338113112806,0.0,0.0,0.0008441171730860651,0.0025799267144255467,0.008015648296587973,-0.005307211177583017,0.006599660319696811,0.0,0.15485544093631198,0.15524757442072712,0.19207786912088975,0.1922240892491074
1.142062014802844e-12,0.010079722555709856,0.012699273875652886,0.03900084357751433,0.0,0.0,0.0010025460320955,0.003220015769267093,0.009657118531595527,-0.005421127020877191,0.0070204709680623855,0.0,0.18802347170521408,0.18845184389931097,0.22566711283782817,0.2258672132035659
1.142024174581907e-12,0.01095336807902847,0.014379345982668818,0.04374495129618116,0.0,0.0,0.0011845578689375633,0.0038900559244142824,0.011258906270638818,-0.005559674691042074,0.00751677363748656,0.0,0.21850383083905298,0.2189764591964871,0.2566188660436619,0.2568730237102327
1.1431972214309538e-12,0.011848852597844016,0.016045466559269417,0.04794412259385459,0.0,0.0,0.0013838387863992357,0.004574030259616406,0.013197823387398536,-0.005718622413780458,0.008070944026440475,0.0,0.2468581498898177,0.24737906775660778,0.2852944263152055,0.2856026440445472
1.1508913996881422e-12,0.012767193651734794,0.017678430986235692,0.0517452756662739,0.0,0.0,0.001601965454561898,0.005258908860792262,0.015039271462772764,-0.005897214702602555,0.008665947272621573,0.0,0.2732581183775912,0.2738293742121118,0.3119086900813614,0.3122705578944991
1.1500084611996125e-12,0.013708198631636167,0.01928222179145839,0.05526961041325857,0.0,0.0,0.0018366282349404064,0.0059380369838866074,0.01678865090454126,-0.006094070348724732,0.009290496340313727,0.0,0.2982338310198251,0.2988565241750238,0.33717571153286996,0.33759085098611197
1.149648979100711e-12,0.014667783129350728,0.02085516999365854,0.058587549577856786,0.0,0.0,0.0020844863855061196,0.006612162182016151,0.018457598686907262,-0.00630729630023585,0.00993580650900864,0.0,0.3219835290093045,0.32265822640799047,0.36115267506012283,0.36162072923842986
1.1512067348626172e-12,0.015641774731447265,0.022397292858758414,0.061727114483017,0.0,0.0,0.0023435383149881623,0.007279654129624316,0.020059223416217766,-0.006533344005473445,0.01059413130986216,0.0,0.34467641029923984,0.3454033389302584,0.38408400895920486,0.3846045817697807
1.1495922187693055e-12,0.016631606686856145,0.023914668633007195,0.0647235317146666,0.0,0.0,0.0026136499225122766,0.007941659935673332,0.021605054155386702,-0.006772096528031757,0.01126132077969826,0.0,0.36655755201558887,0.36733683495599473,0.40624216276368674,0.4068149586657118
1.1507778790253313e-12,0.01763976184153461,0.02541499832074797,0.06760257891724068,0.0,0.0,0.002895251375725797,0.008600344486066478,0.023103182288074568,-0.007019613947225784,0.011934580193843334,0.0,0.387813472016127,0.3886453540399614,0.4278368011183073,0.4284616731490891
1.1420809349133126e-12,0.018662781344237385,0.026899863508737954,0.07037443992310753,0.0,0.0,0.003185607705061696,0.00925673785480187,0.024559404636828156,-0.0072744376421436064,0.012613229557180937,0.0,0.40851553407664737,0.4094002250105845,0.44886189464825615,0.44953876041825624
1.1504688505543459e-12,0.019697042762739106,0.028368604707243828,0.07304782875129438,0.0,0.0,0.0034830387039163817,0.00990948299806193,0.025978167535259753,-0.007537430943665343,0.013295904896582408,0.0,0.42872282803441664,0.42966037868398316,0.46941009693180574,0.47013884956456614
1.1504183969264298e-12,0.02074221048039864,0.029822015353186418,0.07563083590866186,0.0,0.0,0.0037870726049303687,0.010559587421242139,0.027363286517815423,-0.007809535383151906,0.013981423020094738,0.0,0.44849428536295194,0.44948467894128563,0.48951262229424564,0.49029315900089987
1.1419548008435226e-12,0.021794436869410603,0.03125927881564507,0.07813679335140768,0.0,0.0,0.004096025268706435,0.011206906848387868,0.02871776880843045,-0.008089505449305957,0.014668199752776443,0.0,0.4678510512264104,0.46889417638282904,0.5092034940916418,0.510035664148745
1.14249087064013e-12,0.022853660910175863,0.03268280371260549,0.08056931601581743,0.0,0.0,0.004409820609493655,0.011852328851092187,0.03004542176993413,-0.008376629923560813,0.015355135664385513,0.0,0.48685911883906996,0.48795488239720725,0.5285523938097719,0.5294360746801544
1.142377349977319e-12,0.023917141823318774,0.03409195006868237,0.08280572691222125,0.0,0.0,0.004727174849667561,0.01249640459278352,0.031347926880154295,-0.008669359577772213,0.016041841260558815,0.0,0.5055170609087388,0.5066653332618042,0.5475414379945325,0.548476483546796
1.151320255525428e-12,0.02498129070024946,0.035485116853351824,0.08487470384283646,0.0,0.0,0.005046816261991184,0.013138604037949034,0.03262772446249069,-0.00896532353935045,0.016726805873700578,0.0,0.523806453388195,0.525007041980596,0.5661414122461584,0.5671276345465973
1.1504183969264298e-12,0.026047229838115634,0.036864457296868845,0.08682349250757565,0.0,0.0,0.005369020088177101,0.013777911067082666,0.03388672257090584,-0.009264738275472693,0.017409552375348955,0.0,0.5417850975537072,0.5430378257019235,0.5844380729264164,0.5854752972536108
1.1504310103334088e-12,0.027116783307389834,0.03823182002140221,0.08867674872500687,0.0,0.0,0.0056942168560638615,0.014415159687532098,0.03512641042095734,-0.009568078317266714,0.018089909599506425,0.0,0.559496945817216,0.5608016623022276,0.6024715437751054,0.6035596254521874
1.1503490231880454e-12,0.02818912339422175,0.0395886109712737,0.090457558410084,0.0,0.0,0.0060221749538463785,0.015050423205249195,0.0363482221372771,-0.009874785755456798,0.01876822906772569,0.0,0.5769749104847849,0.5783314840535316,0.6202740251464746,0.6214128400701452
1.1507148119904363e-12,0.029262001298417994,0.04093469105413944,0.09218139841079506,0.0,0.0,0.00635156291086034,0.015683651671036317,0.03755321748436755,-0.010184147051444764,0.019444576146015434,0.0,0.5942246246695926,0.5956329016226488,0.6378541813311498,0.6390435698529118
1.1510616806823587e-12,0.030335360912196848,0.042270504235314386,0.09385233286295337,0.0,0.0,0.006682307406590045,0.016315431746120962,0.03874391939052912,-0.010496083703351486,0.020118485773156457,0.0,0.6112569270501373,0.6127167587026526,0.6552034936446768,0.6564433216578777
1.1500589148275283e-12,0.031408551971838616,0.043595839908311396,0.09570351627797859,0.0,0.0,0.007013748712323882,0.016945445871275378,0.03992390887501291,-0.010810593009306457,0.020789348234801358,0.0,0.6280706026330192,0.6295818287952052,0.6723386831900957,0.6736287966789741
1.1418349734772221e-12,0.032481931147100934,0.044912923721609266,0.0979965188262849,0.0,0.0,0.007346189311093712,0.017574154338731107,0.041095056890920245,-0.011126949378045065,0.02145722674261919,0.0,0.6447160677651728,0.6462785612658135,0.6893144701020822,0.6906547450282114
1.1422827494249766e-12,0.03355459052772277,0.04622226231191095,0.10027071275762045,0.0,0.0,0.00767914721794458,0.018201672691311593,0.042257639246757225,-0.011444821434362675,0.022122412455062454,0.0,0.6612048895282827,0.6628185298174302,0.7061343406215758,0.707524663715822
1.1499832343856545e-12,0.03462618196556717,0.04752265802591771,0.10252662872216976,0.0,0.0,0.008012478025497993,0.01882793113860888,0.043411830473947796,-0.011764277087740064,0.022785180628289783,0.0,0.677516558662236,0.6791811910582974,0.7227716937696239,0.7242119194529927
1.140743913773539e-12,0.035695441445074014,0.04881409597175688,0.10476616679463441,0.0,0.0,0.008345650062966557,0.019452863392915222,0.04455840162416548,-0.01208457281063009,0.02344496605857171,0.0,0.6936548281827767,0.6953702874201754,0.7392311584343769,0.7407211315642835
1.1420115611749281e-12,0.036762017070497865,0.05009689837344235,0.10699349653163498,0.0,0.0,0.008678579795910732,0.020076330932553205,0.04569933426398126,-0.012405389128566794,0.024101821425954906,0.0,0.7096299520772967,0.7113960697894426,0.7555278522119471,0.7570674092198596
1.1427368320762204e-12,0.03782597154455532,0.051369988470167,0.10920890411604545,0.0,0.0,0.009011054546746722,0.02069799284339966,0.04683647107444892,-0.012727095186691774,0.024755310332265777,0.0,0.7254263082636879,0.7272428785739384,0.7716337592811328,0.7732227021769008
1.1417277595179007e-12,0.03888613008360658,0.05263166795614523,0.11136830682872001,0.0,0.0,0.009342805997563241,0.021317388930830444,0.0479633199542684,-0.013049361686450977,0.025404696853235466,0.0,0.741018654762972,0.742885414568472,0.7875255558935409,0.7891636383400342
1.1512382683800647e-12,0.03994110440260612,0.0538810934869397,0.11346177130053882,0.0,0.0,0.009673060411990125,0.0219340670109387,0.049071637712603686,-0.013372146623295033,0.02604971763779337,0.0,0.7563972058092416,0.7583138566526243,0.803186526438499,0.8048734661143638
1.1500210746065914e-12,0.040990436185899086,0.05511712976762928,0.11549474517537407,0.0,0.0,0.010002880929864004,0.022548266883710238,0.0501603902474227,-0.013694340344691731,0.02668998238036973,0.0,0.7715428356578772,0.7735090466496303,0.8186002247226157,0.8203357189659836
1.1503931701124718e-12,0.04203553165861595,0.056342520225093146,0.11747045213470622,0.0,0.0,0.010332284265355087,0.023159033616754882,0.051228758000880406,-0.014016002649083727,0.02732583467071029,0.0,0.7865133976375783,0.7885288861219495,0.8338479689827435,0.8356317443667103
