GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.017219350435714893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.947394255873748e-14,0.01756211116335934,0.016334389412194873,0.01132313066775186,0.0,0.0,0.018161512484460598,0.01686450747103814,0.006088520238489338,-0.00020342274950131402,0.001073936132135197,0.0,0.0751247103077388,0.07687999984580449,0.014234853045406977,0.014251856743065387
-9.16976116939055e-14,0.017909510179911037,0.016777060018952256,0.03318309467066956,0.0,0.0,0.017418177484378843,0.016366804655790487,0.013052678977909937,-0.000220471377765196,0.0013186554225756142,0.0,0.15778598221964213,0.15867541059627593,0.11497685039384946,0.11516298377795095
-8.950861116637057e-14,0.019235941471804005,0.019153822962584742,0.05126211928252881,0.0,0.0,0.01731868648081257,0.017176399776330904,0.023069815415348572,-0.0005948324211238666,0.0032790482308754144,0.0,0.24321088254643847,0.2439639365215677,0.205378708940766,0.20576708278848993
-9.062209120349816e-14,0.021279054220015765,0.022683345683364976,0.06681272644667513,0.0,0.0,0.01769896766515497,0.018887499323160396,0.03168607168096394,-0.0012718245513414737,0.005688074373545941,0.0,0.32119588227352963,0.3219958523969868,0.2845180221842978,0.2851089771750141
-8.734491700331582e-14,0.023871664123724826,0.026633491129999284,0.07529170064615039,0.0,0.0,0.018437297479794355,0.021026375888609332,0.03649300518334078,-0.0021916048487796726,0.008258919286299174,0.0,0.3900026545842422,0.3909110044914667,0.35412745313151367,0.35491577908962635
-9.016657664285506e-14,0.026800674513439923,0.030742317282924217,0.081202767753256,0.0,0.0,0.019395735576040064,0.023359895390596262,0.04021160194640937,-0.0032725754717549036,0.010879462965243562,0.0,0.4537806097211744,0.454820768908858,0.4181352471036279,0.4191154862084443
-8.997677890925376e-14,0.029956144834773497,0.03488265259255951,0.08474130140626877,0.0,0.0,0.020511727926879966,0.025776175227413555,0.04267198161798744,-0.004465246312196272,0.013506764031583575,0.0,0.5138347349205887,0.5150174116113015,0.47807034652929975,0.47923676737656323
-9.036902755869644e-14,0.03325857663806329,0.03902280827929962,0.08980984755107396,0.0,0.0,0.021729831012784535,0.028222568658457705,0.044381773496979644,-0.005732347433833081,0.016123777596039432,0.0,0.5715971327349347,0.5729276234541337,0.5352627852069699,0.536610766623289
-8.996412572701368e-14,0.036668498644767844,0.04313804793453553,0.0982057548990607,0.0,0.0,0.023025980152330826,0.030670444296006093,0.04554280088194761,-0.007054554473774559,0.018730470310191788,0.0,0.6275081641788303,0.6289891789933179,0.5903279096230516,0.591853518026424
-8.8837992507646e-14,0.04013172340178168,0.047207077305112255,0.1061084825716178,0.0,0.0,0.024367386174155403,0.03310210497799094,0.04870791327645076,-0.008410256639067918,0.021314516461816244,0.0,0.6817231138209738,0.6833556263509178,0.6435323083177544,0.6452316548321663
-8.933146661500936e-14,0.04360635627905323,0.05121048840327089,0.11363656959402986,0.0,0.0,0.025734107701095812,0.03550031699432528,0.05178057362236277,-0.00977835249071811,0.023867275663933474,0.0,0.7343008981560242,0.7360844538198354,0.6949704851185937,0.6968394527955158
-9.041964028765679e-14,0.047069994952286934,0.055146716153275495,0.1208943435455356,0.0,0.0,0.027110420233119402,0.03786063427116421,0.054611572482652956,-0.011150315334467368,0.026384874172250366,0.0,0.7855231697803632,0.787456545191085,0.7449196254099224,0.7469542974050482
-8.887595205436625e-14,0.05050948363759273,0.059007943405544556,0.12796550520975913,0.0,0.0,0.02848778224977576,0.04017848473750805,0.05722292167875635,-0.012520296717837715,0.028865402850696227,0.0,0.8353547109872405,0.8374362247679092,0.793426694046671,0.7956232372139358
-8.720573199867487e-14,0.05390410353759158,0.0627774024448424,0.13491267459961503,0.0,0.0,0.029855080223374415,0.04244231834245403,0.0596836071932371,-0.013878463733438321,0.0313014816023739,0.0,0.8836377986746075,0.8858649792740584,0.8403699895814872,0.8427242012244845
-9.002739163821411e-14,0.05724467588174494,0.06645427682308833,0.14179145613455896,0.0,0.0,0.031208140754364393,0.044649177468142336,0.0621965050690192,-0.01522068938224204,0.033690985978164445,0.0,0.9304917581497033,0.9328617705172647,0.8858658725539381,0.8883735620413752
-8.963514298877144e-14,0.06052971835995381,0.07004893076671502,0.14864632174826173,0.0,0.0,0.03254438794155328,0.046804353257584495,0.06455551688808336,-0.016544914489518836,0.03603451594372541,0.0,0.9761893501037754,0.9786993920288249,0.9301401067522094,0.9327974595500333
-9.252006853951112e-14,0.06376168326596358,0.07356903482362356,0.15547995705588513,0.0,0.0,0.03386465784519033,0.04891169415986714,0.0667485032667858,-0.0178510423016886,0.03833660857810169,0.0,1.0208819414978993,1.0235293553979778,0.9733472795677791,0.9761508003950905
-9.036902755869644e-14,0.06693560918586822,0.07700724524860743,0.16226638920919623,0.0,0.0,0.03516568624666017,0.050968558422328954,0.06878567771770258,-0.019136922425140795,0.04059188017813864,0.0,1.0644601076290843,1.067241976570684,1.0154100096086616,1.0183560686232624
-9.126740349774257e-14,0.07005054894681292,0.0803668161054732,0.16898560556951225,0.0,0.0,0.03644474762539388,0.0529807458177946,0.07067653517691685,-0.020401544097197112,0.04279332974509171,0.0,1.1069950717483947,1.1099085160526359,1.0563965993211557,1.0594817880380023
-9.052086574557747e-14,0.073097225123186,0.08361677038631307,0.1756257463367032,0.0,0.0,0.037699410069464326,0.05494633060221811,0.07242320483645256,-0.0216429831479426,0.04492165592148641,0.0,1.1479444783958304,1.1509857904289318,1.0958735279765326,1.0990935638958528
-8.912901569916798e-14,0.07606442939383433,0.08673447103097666,0.1821726545200313,0.0,0.0,0.03892773748809637,0.05683800172665018,0.0732536061502507,-0.022854586067144796,0.046972732432798564,0.0,1.18703376103424,1.1901983104928846,1.133560674217409,1.1369103832899117
-9.16090394182249e-14,0.07897456224425446,0.08979096920576829,0.1886071728680961,0.0,0.0,0.04013291079554216,0.058677747820414544,0.07391312528355193,-0.024042921665081568,0.04898877194122364,0.0,1.2254432231615278,1.2287284123610982,1.1704887111234554,1.1739653252507032
-9.100168667070075e-14,0.08183707170601348,0.09280250914357692,0.19492341395811322,0.0,0.0,0.041318962751333385,0.06048275988605009,0.07465746577070093,-0.025212688085557603,0.05097826945527018,0.0,1.263347971694479,1.2667519107101823,1.2068495649302176,1.2104510250764202
-8.904044342348737e-14,0.08464777419460486,0.09576202303006728,0.20109597825109776,0.0,0.0,0.04248544910192711,0.06225468404395563,0.07543555688316896,-0.026362701008718563,0.05293723456611409,0.0,1.3005762424881697,1.304096977827745,1.2425269687618463,1.2462511117369126
