GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0020260010766831745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.117817158859492e-12,0.002167372000945232,0.0023698314257998097,0.01892369832629548,0.0,0.0,6.746295020150344e-05,0.0004773437115212864,0.007026307786951791,-0.0021080211469444946,0.0023155228061180824,0.0,0.09554418843955428,0.09557357399176704,0.022722167901662826,0.02274605195709548
2.1111109647839806e-11,0.0029181032876260545,0.004339226708227732,0.031980528649828144,0.0,0.0,0.00039857760564451403,0.0018495909141316774,0.026671772424388562,-0.0024120650305193506,0.0037054722221144254,0.0,0.15342921014062405,0.15349055805749476,0.07897544003195416,0.07908246781794422
2.1097752960755565e-11,0.004022869824159884,0.006344349881702724,0.03837399825071797,0.0,0.0,0.0009074328036029228,0.003263308979445648,0.031243525018937457,-0.0029164287626763483,0.005075312099386626,0.0,0.1805321897394469,0.18064363345421597,0.11018174560108455,0.11036090115244343
2.114907726760704e-11,0.0052440450404413405,0.008158198042454228,0.04425762154249668,0.0,0.0,0.001478724470609336,0.004494366393826344,0.034190173551392644,-0.0034853946802737477,0.006333730256483691,0.0,0.20183975825393646,0.2020045648179947,0.13552977375382422,0.13577813346549128
2.113955444440809e-11,0.006559670383615335,0.009986807155673941,0.04896639338012099,0.0,0.0,0.0020967003918855092,0.005743082379902392,0.03772231423132291,-0.004103972378988856,0.007586846573865256,0.0,0.222851413401203,0.2230750742958041,0.15910164174980782,0.1594191514806574
2.1099237037098258e-11,0.007913045413627386,0.01182311475507378,0.05240501891528726,0.0,0.0,0.002734049720840473,0.006973024271537117,0.04402323328259805,-0.004741968170698863,0.008854873517178286,0.0,0.2441275458884852,0.24441367536217382,0.18305174824562276,0.18343967411808945
2.1131144678466163e-11,0.009270127638470469,0.013610694610937833,0.05855880942191527,0.0,0.0,0.003374327856189108,0.0081901761147016,0.04998237906193029,-0.00538475889245428,0.010080147698905587,0.0,0.26412980850381085,0.26448025776615547,0.20534692075497646,0.20580381987762114
2.1102205189783644e-11,0.010607441529730312,0.015326279586986262,0.06661008384917011,0.0,0.0,0.004005370874402936,0.009387198392294778,0.05473057105794249,-0.006020049433607638,0.011231470707507678,0.0,0.28364459430310635,0.2840583579536997,0.22668004764214006,0.22720473935653127
2.1132752427837414e-11,0.011926194208325542,0.017001333967021106,0.07305491997622549,0.0,0.0,0.004628593455195861,0.010551043490695324,0.060678169207383156,-0.006647185810668325,0.012360975779986573,0.0,0.3025983857562959,0.30307561501871816,0.24753533227115354,0.24812596038117682
2.112347695069558e-11,0.013191975145202579,0.01855591513171241,0.0767487474835149,0.0,0.0,0.005229251007852715,0.011625240137845156,0.06685435425390628,-0.007249755481673621,0.013420694075715419,0.0,0.3206370782439806,0.32117356356215215,0.2663499589756733,0.267002381451269
2.1153282150578004e-11,0.01444580014763976,0.020103985803893266,0.07991241888907197,0.0,0.0,0.005822307844646457,0.012715381077243555,0.07315055571887989,-0.007847190533124857,0.014452024154905836,0.0,0.33869069749908254,0.3392868385564317,0.28500428653695775,0.28571726440566214
2.108983788692787e-11,0.01568418265458672,0.021668018730129968,0.08884870188553928,0.0,0.0,0.006408206230674567,0.01379251089574174,0.07910057431466401,-0.008436852476435162,0.015509499942168662,0.0,0.35754011523660506,0.358196087414553,0.3048979698653905,0.3056735924570269
2.1057188207388618e-11,0.016892214341281644,0.02318213301039322,0.09384991359522588,0.0,0.0,0.006980254144113609,0.014857739059352747,0.08630051352964592,-0.009012828925134019,0.016516665549226723,0.0,0.3757771492715573,0.37649153669846264,0.32333395972201057,0.3241695565111022
2.1106781091840282e-11,0.018082526151928607,0.024638084938214157,0.09476066868330268,0.0,0.0,0.007543513787028387,0.015908889245952466,0.09147343726069916,-0.009581147173252428,0.0174649895996212,0.0,0.39274613355084337,0.39351818337728633,0.3408235403358655,0.3417166547250557
2.1115809222925e-11,0.019241143289500523,0.02604409759600143,0.0976198635634753,0.0,0.0,0.00809316848524295,0.01690267498082042,0.09509440609419002,-0.010133407425153455,0.018398385663830567,0.0,0.4095950395736862,0.4104222112202987,0.35793623425269133,0.35888558349718164
2.1136462618694147e-11,0.020376808512197885,0.02742807935495966,0.10084976495566922,0.0,0.0,0.008631998564369086,0.017886693960084236,0.09857153361259822,-0.010675670543753436,0.01931357956220276,0.0,0.4263361424777648,0.427217515932953,0.37471501689156744,0.3757200763673481
2.106139309035958e-11,0.02149834254826409,0.028803325775850753,0.10418915222041095,0.0,0.0,0.00916380850861717,0.018859984653951088,0.10376233303715594,-0.011210415407011247,0.020221667119074065,0.0,0.44302999078610894,0.44396531881633455,0.3917587911868791,0.392818908754097
2.1133370792980203e-11,0.02262792921196448,0.030266598973206018,0.11494614928553692,0.0,0.0,0.009699549156638093,0.01986865241112571,0.11056700689529265,-0.011747912184037432,0.021206920007556234,0.0,0.46135963729596313,0.4623513619956877,0.4096718023082537,0.4107895053014656
2.114351198132194e-11,0.023698937763175502,0.03153275611016424,0.11502706595997525,0.0,0.0,0.010209092784101096,0.020767167429919416,0.11133510493312025,-0.012260910359323548,0.022056674601169512,0.0,0.47633333107422016,0.4773759074358128,0.4246069631156467,0.4257755566496026
2.1134483850237224e-11,0.02472643919397579,0.03269785712567677,0.11598442402973785,0.0,0.0,0.01069851408844354,0.021574801379221346,0.11083024624140446,-0.01275205057062413,0.022855868546893685,0.0,0.4900436424507159,0.49113330305221237,0.4386045363178919,0.4398213923226173
2.1110985974811248e-11,0.025742377686277094,0.033892136099691196,0.11885909988336829,0.0,0.0,0.011181815636155848,0.02238419301125331,0.11076407777212181,-0.013236873553291215,0.023685881162407062,0.0,0.5044466827664783,0.505583952122201,0.45270789321888294,0.45397354640654486
2.1105420688526147e-11,0.026728800276283285,0.03504382937518423,0.11958282035973111,0.0,0.0,0.011651471213038521,0.023170972860004562,0.11036702797327637,-0.013708148205202915,0.024482518434746043,0.0,0.5183108284541285,0.5194941624985616,0.466530647911997,0.46784338223655314
2.11213745092101e-11,0.027696680289378918,0.03618434992047618,0.12292338302762784,0.0,0.0,0.012112403849669908,0.023945700440790946,0.11014493852693295,-0.014169843077524487,0.02527118672189981,0.0,0.5322195869584284,0.533448212970451,0.48018658614726123,0.48154483559867783
2.1098371325898356e-11,0.028652179883148544,0.03730884337906825,0.12685173268889727,0.0,0.0,0.012567121996850726,0.024713603932905247,0.11012952633640706,-0.014626334412429118,0.026049155392133646,0.0,0.5459579062759673,0.5472311990553187,0.49359823074422154,0.4950023859793918
