GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0034110193565480202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.9916846760273132e-12,0.003413161947087495,0.00312490551630928,0.005507938844215347,0.0,0.0,2.7076857706342705e-07,2.6635676155793192e-05,0.0020821025077807868,-0.0034164784454536077,0.003127685876916001,0.0,0.015636281368576463,0.01594547990883785,0.0028192998514195585,0.0028227606906377815
8.868408231047518e-12,0.0034957476639778306,0.0033446139541621666,0.01265149699183503,0.0,0.0,2.6248551924558286e-05,0.00040947758338037173,0.010453861384059116,-0.003396972435847413,0.0032228839298183293,0.0,0.03225838462965314,0.03243130927694746,0.021315624326765887,0.02135189712060731
8.840437500593782e-12,0.0036835899628495507,0.003880886711298742,0.01768054766883593,0.0,0.0,9.869647212021013e-05,0.0009353975962982134,0.015767371887247784,-0.003438338058748065,0.003544107935028716,0.0,0.047514757364066636,0.047672984477920614,0.03730955093230893,0.037383263733656184
8.856882603423365e-12,0.003949652241105176,0.004567053673945242,0.02187267526697284,0.0,0.0,0.00020893375865430508,0.0014655755319476851,0.019824610633507884,-0.0035264953488127354,0.003986088126629551,0.0,0.06143659766148585,0.06160611586100836,0.051339950883015566,0.05145027681503314
8.833409678871738e-12,0.0043134181858676375,0.0053185381862421895,0.02549259509532077,0.0,0.0,0.00036682052223553917,0.0019944235955848613,0.02320669427712011,-0.003668925475092085,0.004486538745090691,0.0,0.07443357582828722,0.0746233479483727,0.06422080803950003,0.06436675355866375
8.845216419364772e-12,0.004753954306269974,0.006087542082542111,0.028468244689227543,0.0,0.0,0.0005626994900654402,0.0025171922273284626,0.026156381140463775,-0.003854064031655864,0.005007266294803042,0.0,0.08653858494601545,0.08675243427746253,0.07614438090311038,0.076324758075817
8.853087579693462e-12,0.005250120824101961,0.006860837691114742,0.031059636106691293,0.0,0.0,0.0007860188114962563,0.003036867871938492,0.028800619680546292,-0.004070022837840854,0.005533402233729297,0.0,0.09812987124399368,0.09836941965970218,0.08747057003475038,0.08768436245265811
8.84170250850375e-12,0.005781146836034249,0.007625815660583558,0.03337288342849934,0.0,0.0,0.0010266056201448704,0.003551311968781708,0.03121407354522987,-0.004306102316865414,0.006054020030735841,0.0,0.10920553539480378,0.10947146671783906,0.09825618399865772,0.09850234925089559
8.85927206280886e-12,0.006331445329818552,0.008379013141970046,0.03547203221809364,0.0,0.0,0.0012771127538683772,0.004056162157271023,0.03344737058397345,-0.0045536445567509656,0.006567090124822629,0.0,0.1198844571242123,0.12017691509270992,0.10860642788553725,0.10888401022876973
8.860115401415506e-12,0.0068919893957148605,0.009121738957374963,0.037410870701658584,0.0,0.0,0.0015333066184020376,0.004550661192886903,0.035536075984002685,-0.004807361286545111,0.007074368993041367,0.0,0.13027784895792105,0.13059679954236772,0.11863769954282813,0.11894591545937208
8.857163716292248e-12,0.007456490053232537,0.009850837878459093,0.03921495837763497,0.0,0.0,0.0017922548165374376,0.0050317027781686405,0.03750644748801827,-0.005064069784404636,0.007575449913258457,0.0,0.1403659490943338,0.14071118886592068,0.12834910324643234,0.1286871698372181
8.865597102358701e-12,0.008020262284778807,0.010566901269850546,0.040903124470010224,0.0,0.0,0.002051468454651101,0.005501822197763234,0.039376995690762175,-0.005321387535953228,0.008069164540441424,0.0,0.1502025479867654,0.15057378531525115,0.13779187441811985,0.13815907861571156
8.852525353955698e-12,0.00858191512289341,0.011271211221898253,0.04249063068612961,0.0,0.0,0.002310207976680016,0.0059632423287002915,0.04116629745220946,-0.005578395633450368,0.008555520536001747,0.0,0.1598209273185322,0.1602178798117245,0.14700588464601444,0.14740161317228778
8.834534130347265e-12,0.009138630704296175,0.011960984738391307,0.044008423389713905,0.0,0.0,0.002567396082213599,0.006414180585131393,0.042885726471468884,-0.0058335204020019535,0.009033465123779396,0.0,0.16916218348270995,0.16958452015602737,0.1559490835652475,0.15637271588772805
8.856742046988924e-12,0.009689767632511859,0.012636046925289699,0.045665400231706496,0.0,0.0,0.0028224150457133034,0.006854189279755207,0.04454270609273951,-0.00608661052529801,0.009502766638085915,0.0,0.17824116134886245,0.17868850349389953,0.16463716283308444,0.16508808224273192
8.868970456785281e-12,0.010234849194971637,0.013295870404200306,0.04726422825539336,0.0,0.0,0.00307495411041548,0.00728578205840516,0.04614153652172785,-0.006337370630611776,0.009961110682034025,0.0,0.18707208264475034,0.18754397957505747,0.1730810127832138,0.173558584867273
8.842124177807072e-12,0.010774017610067823,0.013944664549625934,0.0488100725336543,0.0,0.0,0.003325078796895538,0.00770967045745237,0.047687384790071737,-0.006585675368037617,0.010411904262647499,0.0,0.19574108705414042,0.19623716984949155,0.18135313900622918,0.18185686680926416
8.845638088668095e-12,0.011307124736969782,0.014582614162578316,0.050306244370839526,0.0,0.0,0.0035726429549058267,0.008126013414951448,0.04918355776201125,-0.0068315416257393865,0.01085580960510991,0.0,0.2042436729954185,0.20476359684883952,0.1894572580134233,0.1899866753187578
8.828490203666308e-12,0.011833193312358365,0.015209173407128707,0.051755353770931246,0.0,0.0,0.003817308103565614,0.008534355121812897,0.05063267347368943,-0.007074360949251373,0.01129240539161328,0.0,0.21256807009600776,0.21311148110805617,0.19738835307907135,0.19794299244274746
8.858007054898892e-12,0.012352141051462883,0.015825835869476848,0.05315968471387259,0.0,0.0,0.004059035828751711,0.008934862048731531,0.05203700885695607,-0.00731396359016044,0.011723192866009372,0.0,0.22074739459181403,0.22131396092438832,0.20517208254759026,0.2057515300813807
8.862785973669883e-12,0.012864672545510915,0.016433813864128316,0.054520844235182116,0.0,0.0,0.0042980284851543964,0.009328450068678872,0.05339817148761077,-0.007550674767705551,0.01214884368036843,0.0,0.22880057306272478,0.22939000081074168,0.21282797925193883,0.2134318695370817
8.848168104488031e-12,0.013370968335607145,0.017032817048278893,0.055840538748962644,0.0,0.0,0.004534352434195301,0.009715487756340537,0.054717865745653856,-0.007784639611403914,0.012569056368457617,0.0,0.2367173693249283,0.23732936985698724,0.2203518970928543,0.22097986608489453
8.86882990035084e-12,0.013870035719886807,0.017619572733675294,0.057120251509019226,0.0,0.0,0.0047675269231631946,0.010095933420462158,0.05599757753717473,-0.008015568649894863,0.012980490464419129,0.0,0.2444500378897188,0.24508421076765066,0.22769940960639337,0.22835098272041482
8.842405290675955e-12,0.01436242912952481,0.01819701246929075,0.058362351742389844,0.0,0.0,0.0049978060427050665,0.010470245056746309,0.057239677146631855,-0.008243493825886777,0.013385461145927096,0.0,0.25205138599595905,0.2527074048089835,0.2349154184419251,0.23559022085716158
8.854633700472312e-12,0.014848132451945354,0.018765927963421976,0.05956990301288847,0.0,0.0,0.00522514879393276,0.010838662427125252,0.058447226949549826,-0.00846844778668301,0.013784825607207915,0.0,0.259530645910318,0.2602082170473392,0.24201124720662748,0.2427089390330018
8.835658581822792e-12,0.01532713006132901,0.019325853412665368,0.06074390214955957,0.0,0.0,0.005449527847948781,0.011201306418499079,0.059621222687736716,-0.00869047365834651,0.01417818509800352,0.0,0.2668783192972237,0.26757714013166134,0.2489814194877828,0.2497016487959972
8.83846971051161e-12,0.01579777742710879,0.019872427818060662,0.06188484146742835,0.0,0.0,0.005670111127921945,0.011557585805613484,0.06076215403517483,-0.00890912587893969,0.014561564162696754,0.0,0.2740345215782508,0.27475413082245886,0.2557741022456331,0.25651634338417495
8.850135894570204e-12,0.01625984612321395,0.020407301948001767,0.06299415601720086,0.0,0.0,0.005886793910908743,0.011907645017704837,0.06187146418418471,-0.009124038099525542,0.014935768116626091,0.0,0.28103412387959054,0.28177408815852095,0.26241559409481263,0.26317937018880877
8.80656339989353e-12,0.016714477996772545,0.020933035982544916,0.06407420678407467,0.0,0.0,0.006100107959986899,0.012252127181900156,0.06295151116683956,-0.009335627813978963,0.01530325412738988,0.0,0.28791232762828517,0.28867230625015544,0.26893868896826806,0.2697236248530075
8.863629312276529e-12,0.0171608737535364,0.021447230184419682,0.06512864893975426,0.0,0.0,0.006309741145793454,0.012590072606531515,0.06400594933168474,-0.00954368506005192,0.015662799514236124,0.0,0.29463310693408845,0.29541267979593805,0.27531363777709306,0.2761192671781223
8.862926530104324e-12,0.017599169367831735,0.021949486497906495,0.06616116087716918,0.0,0.0,0.006515740173748261,0.012920884915979314,0.06503845914481962,-0.009748128823082238,0.01601391043511619,0.0,0.301193526071495,0.30199225172991134,0.28153466638845215,0.2823605103934097
8.858990949939979e-12,0.018030511620262216,0.022443375847329493,0.06717398043331733,0.0,0.0,0.006718626162473769,0.013245324135059003,0.066051277369681,-0.00994933764580343,0.016359683016573826,0.0,0.3076416845812264,0.3084592537295636,0.2876460926749926,0.28849181694274967
8.858288167767774e-12,0.018452714810990856,0.022926061173297558,0.06816557663408544,0.0,0.0,0.0069173466870304495,0.01356273269740726,0.06704286817250159,-0.01014684262784944,0.016698301912266265,0.0,0.3139335027816583,0.31476951639204725,0.2936123940434513,0.2944775497960031
8.826662970018575e-12,0.01886724523327573,0.023400521310173675,0.06913582159883985,0.0,0.0,0.007112585290668409,0.013874110600745004,0.06801311238165653,-0.010340716117682924,0.01703134740496373,0.0,0.320120134368029,0.32097427439810944,0.2994734957520597,0.30035774623837996
8.85589870838228e-12,0.01927582757301186,0.023869003722113626,0.07008456928521778,0.0,0.0,0.0073050974607936905,0.014180458193271211,0.06896185981686125,-0.01053172931859899,0.01736076296410158,0.0,0.32622742050252196,0.3270994638124856,0.30525559343796854,0.30615870112909876
8.863067086538764e-12,0.019678949461277614,0.024331717682091632,0.07101180787576286,0.0,0.0,0.007495074266978721,0.014482171233648224,0.06988909785872874,-0.010720170400783668,0.017686704938707665,0.0,0.33225556818403035,0.3331453062473698,0.31096016060790926,0.3118819015213043
8.86081818358771e-12,0.020076560209491213,0.024788179742980553,0.07191776438322922,0.0,0.0,0.007682468825554511,0.014779394436137658,0.07079505355565326,-0.010906078032092403,0.01800860004897387,0.0,0.3381964919870062,0.3391037024971674,0.3165803088604099,0.3175204445042613
8.836501920429437e-12,0.020468983532575973,0.02523906494197384,0.07280294177136395,0.0,0.0,0.007867458636886038,0.015072432842409991,0.07168023052827381,-0.011089538588805592,0.018326838807097318,0.0,0.3440578570321607,0.3449823464826974,0.3221231440564194,0.32308146850178854
8.850276451004643e-12,0.020856407588650087,0.025684972129759877,0.07366817326774995,0.0,0.0,0.008050197732321204,0.015361485763317787,0.07254546250939492,-0.01127061713247137,0.018642044056561904,0.0,0.34984582051520713,0.35078742270107843,0.32759526777230685,0.3285716017044425
8.838891379814932e-12,0.021238625359711227,0.026125655050927038,0.07451445589001837,0.0,0.0,0.008230630205892058,0.015646101326561832,0.07339174544836992,-0.011449217830285654,0.018954398860349258,0.0,0.35555532707289506,0.3565138713454968,0.3329925943960099,0.3339867534124932
8.864753763752055e-12,0.021615824161153718,0.02656103167575176,0.07534231150667793,0.0,0.0,0.008408825132445438,0.015926281926842995,0.07421960172459709,-0.01162544404990912,0.019264025578542354,0.0,0.36118404598992554,0.3621593619959768,0.338313796989777,0.33932559476750856
8.845075862930332e-12,0.021987712575157192,0.02698971619629617,0.0761523290279986,0.0,0.0,0.008584649466817114,0.016200328982323577,0.07502961923911462,-0.01179917068688129,0.01957076864730172,0.0,0.3667124602882537,0.36770432865417924,0.3435415451273463,0.34457074341481864
8.847324765881385e-12,0.022355005889379255,0.02741362759802232,0.07694470800514941,0.0,0.0,0.008758311909602691,0.016470403633855102,0.07582199764851637,-0.011970751981549116,0.01987467170507023,0.0,0.37217118419364215,0.3731794438633792,0.34870197408757003,0.34974840198073115
8.842826959979277e-12,0.022717709126360255,0.027832825933662105,0.07776221486871468,0.0,0.0,0.00892981681892116,0.01673737598355947,0.0765969987244492,-0.012140243005166643,0.020175175715640124,0.0,0.3775608278079091,0.3785853204951919,0.35379652591085314,0.3548600146753454
8.873749375556272e-12,0.023075727883675737,0.02824730670256904,0.07885315478952208,0.0,0.0,0.00909909197349583,0.017001304166333536,0.07735501162687806,-0.012307637714168727,0.020472221061238513,0.0,0.38288236530894426,0.38392292976653636,0.358825199669145,0.3599055791889872
