GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0011344120665784726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.50808599963175e-12,0.0011735190963487558,0.0012477103504903552,0.009118252687666861,0.0,0.0,1.9787595046803463e-05,0.00020218446101163102,0.0038051313772032858,-0.0011689902325485444,0.0012428677660645808,0.0,0.050815890769488684,0.05083120631871062,0.016922464222704253,0.016927281852322697
-1.3037610670560057e-11,0.0012528798827345046,0.0015721440940408473,0.01588976080652804,0.0,0.0,5.605836262204506e-05,0.00040536980962584926,0.006354300136195312,-0.0011982892687354245,0.0015052350786935516,0.0,0.09212163810728552,0.09213505220393653,0.0478301244325411,0.047844675090907555
-1.3037115978445825e-11,0.0013287525922171214,0.0018499227023949264,0.018728044491648665,0.0,0.0,8.888774572947873e-05,0.0005578852476648894,0.009956252512609953,-0.001228456516699852,0.001721970433988627,0.0,0.1044056337715936,0.10442202151487474,0.06097259498205351,0.060993167379557844
-1.301411279513408e-11,0.0014061137396085585,0.002102605476376167,0.02059303707134319,0.0,0.0,0.00012234057461696458,0.0007136105297241771,0.012517522695323469,-0.0012608022948060787,0.0019074690154579435,0.0,0.11277401241443533,0.11279361163576816,0.0702591889554081,0.0702850268541937
-1.3055790605758049e-11,0.0014841122007357016,0.002341924913432517,0.021987733278235888,0.0,0.0,0.0001562146091644761,0.0008698913229915405,0.014276182697883721,-0.0012941460025270607,0.00207587772904395,0.0,0.11950953162981295,0.119532475765699,0.07785175936119793,0.07788258243960207
-1.3026727444046974e-11,0.001562468140785645,0.0025725659851666754,0.02310865909599147,0.0,0.0,0.000190398044854843,0.0010258084524091653,0.015679033712712453,-0.0013280730922825014,0.002233209391074343,0.0,0.12531897372760703,0.12534537594936918,0.08444918603800847,0.08448487637592543
-1.3022151541990336e-11,0.001641115903009665,0.002796763861223045,0.024097157041637174,0.0,0.0,0.000224876673919514,0.001180425601563217,0.016872337416812044,-0.0013624409364861494,0.002382832262367743,0.0,0.1305266736252279,0.130556632982634,0.0903816164480281,0.09042211692578889
-1.3062097930214495e-11,0.0017197654930643663,0.003015036100920737,0.024961909047541808,0.0,0.0,0.0002595033190130851,0.0013324649494462805,0.018165236102556215,-0.0013970161870724208,0.0025264280337023476,0.0,0.13528672158560764,0.1353203143658467,0.09579793350706464,0.0958432094307759
-1.3045773090444869e-11,0.0017984170246364386,0.0032286620783169647,0.026767991432428806,0.0,0.0,0.00029425860566794043,0.0014821172897240417,0.01964947062520117,-0.0014317805821282312,0.002665462717491624,0.0,0.1397162749822749,0.13975357510181485,0.10082607619272599,0.10087611610330635
-1.3051956741872758e-11,0.0018770501668196225,0.0034384069927888452,0.028512194609907726,0.0,0.0,0.0003291179344732427,0.0016297119615090896,0.021037831513893435,-0.0014667853602110203,0.0028007516586603127,0.0,0.14396132793963784,0.14400238395523876,0.10560137818595261,0.1056561444278715
-1.3069394638899404e-11,0.0019556237752494667,0.003644279319147042,0.030166155372813752,0.0,0.0,0.0003640304214980889,0.0017754087917159166,0.022341617403130065,-0.001501949432946422,0.0029322916191495286,0.0,0.14805621204124178,0.14810105568751733,0.11016617930038287,0.11022562642494826
-1.3011515661534368e-11,0.002034147197133743,0.0038464593987143545,0.03174241743988493,0.0,0.0,0.00039899328169029765,0.0019192029356561314,0.023569785524499176,-0.0015372092256472107,0.003060367124190316,0.0,0.1519829969097737,0.15203166314811614,0.11452668121870294,0.1145907827053478
