GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.011916957773650691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.8182970669741466e-12,0.011917637872996809,0.011445399236586266,0.01898030992030585,0.0,0.0,1.2798723819170847e-07,1.5991556594809454e-05,0.0019429740039524765,-0.011843392729674603,0.011372927459249043,0.0,0.05636349006083377,0.05751382595100553,0.026122747522466665,0.02622429743266871
-4.5576829431800745e-12,0.018362718269618456,0.020967658213769905,0.05896817368770499,0.0,0.0,0.0029749000114543773,0.006829161335649657,0.03365216017555373,-0.014442364832595653,0.019001580406601545,0.0,0.2591967835666351,0.2600434873290592,0.1929504956256223,0.19369490716938959
-4.556136822401225e-12,0.027303976869611436,0.031350376887035014,0.08009142759503261,0.0,0.0,0.007178844685886338,0.014105255267991132,0.05498335597037851,-0.018616136209171408,0.026630337383590014,0.0,0.41466831306995067,0.4158517235689156,0.31568297233308984,0.31692844944500614
-4.5472817670314495e-12,0.034069118263073316,0.039134822149108094,0.0941366245668357,0.0,0.0,0.010384118243536024,0.01939525473415809,0.06322961641373334,-0.021805452593450975,0.03223922099719773,0.0,0.5209911814601124,0.5224589414143912,0.4004243718959362,0.4020409650575078
-4.560634628303333e-12,0.039222683863199964,0.04513835305714712,0.10700948228950431,0.0,0.0,0.012828888150882761,0.02340688087201985,0.06888372613841533,-0.024238421105858964,0.03654162712561175,0.0,0.5974453570264051,0.5991480831556756,0.46259412868173083,0.4645073043536312
-4.56330520055771e-12,0.043451449418022356,0.050092378659957484,0.1177031697572841,0.0,0.0,0.01483679282225101,0.026686105227485296,0.07864978636925674,-0.02621944480346826,0.04006831756701141,0.0,0.6564410295568551,0.6583495057228163,0.5115731829352764,0.5137399976531207
-4.562321305516624e-12,0.04688165359352323,0.05413506683668871,0.1275513132844797,0.0,0.0,0.01646772610398792,0.029335113042639176,0.08389269068139153,-0.027828817156217368,0.042963121784840526,0.0,0.7019144166692365,0.7039989018382964,0.5500103817926952,0.552389460230978
-4.563445756992151e-12,0.04972384283525254,0.057468343895251114,0.1353037352847875,0.0,0.0,0.01781984716995312,0.031548015258410646,0.08933130630871336,-0.029162879332562168,0.04533020851831965,0.0,0.7375459243310166,0.7397814549225714,0.5805245504901042,0.5830820732303914
-4.562742974819947e-12,0.052029545726880386,0.060118539237774236,0.13950993683775176,0.0,0.0,0.018916154398602624,0.033382218477559615,0.09392112551161583,-0.030253757279417582,0.04717209530949303,0.0,0.7650694838419111,0.7674278818665711,0.6040734662133219,0.6067715960119072
-4.538286155227233e-12,0.05395466057673235,0.06229585895031732,0.13792165102829154,0.0,0.0,0.019829745745528992,0.03494757396119047,0.09945014430929974,-0.0311656033466506,0.0486456373121523,0.0,0.786957674811362,0.7894195057045799,0.6236114981834974,0.6264314699238669
-4.551076790761353e-12,0.05566160240821436,0.06430572725451117,0.13869585043124857,0.0,0.0,0.020639190446528725,0.03633424613530362,0.10341360948475735,-0.03197000330395975,0.050035028804315415,0.0,0.8062261574541619,0.8087866489507816,0.6411686588505032,0.6441044066073203
-4.556136822401225e-12,0.057182697894734735,0.06606824830876519,0.139883522369687,0.0,0.0,0.021361868060978745,0.03755502627047582,0.10613646788215395,-0.03268742578914542,0.051251091745321664,0.0,0.8226798386799671,0.8253284984811111,0.6561240344505861,0.6591618166039362
-4.559650733262247e-12,0.058565690348898164,0.06766924706967904,0.14104526592570038,0.0,0.0,0.02201773860906045,0.03867108093359928,0.11020305699753963,-0.03333963850793154,0.05234724886983403,0.0,0.8371725135724295,0.8399029375351396,0.6695143361876085,0.6726472237731461
-4.573144150968572e-12,0.05983062284923702,0.06913340042341559,0.14214181280395397,0.0,0.0,0.022619954435412242,0.0396903439396305,0.11417356420526259,-0.03393634128760524,0.05335249529650143,0.0,0.8499779104584867,0.8527847766708078,0.6813928522300016,0.6846137446396123
-4.563024087688829e-12,0.06098867734841809,0.07046108462162173,0.14315951977313368,0.0,0.0,0.023173114759566925,0.04059143635859524,0.11551771527384819,-0.034481732149278986,0.05428420634935913,0.0,0.861399873445528,0.8642768690749665,0.6920826997575026,0.6953841971679342
-4.557261273876752e-12,0.06207063586970993,0.0717044237532804,0.14640224062986124,0.0,0.0,0.02368948583143642,0.041420871400135624,0.11670425185111928,-0.03499211475852241,0.055165872139199816,0.0,0.8719843911960831,0.8749275986476787,0.7020464051231884,0.705424210183181
-4.559650733262247e-12,0.06306977133054706,0.07284408540260781,0.14898615468548257,0.0,0.0,0.024166877702848394,0.04218715417453886,0.11790590617182603,-0.03546426439207821,0.05597219744452025,0.0,0.8815125101208726,0.8845171373567298,0.7109745378232902,0.714422259692783
-4.5576829431800745e-12,0.064015839836435,0.07392004311979328,0.15136320961136956,0.0,0.0,0.024617443492347738,0.04290634852778262,0.11904844517983451,-0.03591162515610655,0.05673384033163804,0.0,0.8903520696977888,0.8934153461800218,0.7192034308138716,0.722717073253513
