GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5718249293424463e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.057459943473957e-16,1.6916326898609957e-08,1.6538337140528534e-06,0.0001682222066060471,0.0,0.0,7.006020037051584e-10,2.020315370083715e-07,1.9564567761483577e-05,-7.594893573581848e-10,2.2403011531561625e-07,0.0,0.0003090643545611555,0.0003090687794427922,9.223059460531566e-05,9.223663009101874e-05
2.55848954081993e-15,3.145981418502581e-07,9.378341147471963e-06,0.000496167759715371,0.0,0.0,9.686056094447797e-08,4.0944578944670475e-06,0.00018350323203890232,-9.747199787749865e-08,4.086502985754442e-06,0.0,0.0009294660766636926,0.0009295133893340507,0.0006531937761486482,0.0006532530498402617
6.86772508909594e-15,7.211753298109401e-07,1.7277513094298752e-05,0.0007251049137688227,0.0,0.0,2.450625520637643e-07,8.447130020193699e-06,0.00029797178893313617,-2.459438653996266e-07,8.435601026933132e-06,0.0,0.0014280567662000338,0.0014281612793898397,0.001122869722683228,0.0011229924956797054
1.3971677060590742e-14,1.1461938507613177e-06,2.4439802661269997e-05,0.0009055510075757749,0.0,0.0,4.0655759310333184e-07,1.2505565618183829e-05,0.0003881948253356758,-4.0775024420916787e-07,1.2499483021204433e-05,0.0,0.0018365275586028017,0.0018366901691525667,0.00150997705927735,0.0015101628076478032
1.684164317618659e-14,1.5770234037575706e-06,3.1069841574952647e-05,0.0010603877253274035,0.0,0.0,5.742167119777661e-07,1.6322423679932338e-05,0.0004656131775253119,-5.756109355213744e-07,1.6318258681785297e-05,0.0,0.002191456053306575,0.002191676291934901,0.001847635318231612,0.0018478828347624284
1.8522854657775264e-14,2.0078673658458564e-06,3.728259026202414e-05,0.0011981461998588222,0.0,0.0,7.443896766273843e-07,1.9942884574547972e-05,0.0005344924030483878,-7.462643346245471e-07,1.9935891357524545e-05,0.0,0.0025084019003062718,0.0025086789521572427,0.002150483175755251,0.0021507911503619334
2.4747623514535593e-14,2.4381966232826286e-06,4.3165531270920456e-05,0.001323588806693264,0.0,0.0,9.163823663444835e-07,2.340170480399293e-05,0.0005972136946204603,-9.187967867013562e-07,2.3388177635505552e-05,0.0,0.0027975501916631435,0.002797883188763316,0.002427642637667562,0.002428009832535887
2.1719537792172763e-14,2.8657303291691946e-06,4.879685117315816e-05,0.0014400109863064044,0.0,0.0,1.0885938233596514e-06,2.673191247035526e-05,0.0006554247714207992,-1.0913926255250398e-06,2.6714103564436143e-05,0.0,0.003066278824432797,0.0030666670771130975,0.002685753090696641,0.002686178567568298
2.4205635223870463e-14,3.2921348936488506e-06,5.4208500558322405e-05,0.001548612024564475,0.0,0.0,1.261534193142473e-06,2.9951916213119298e-05,0.0007097252734734228,-1.2649186968080146e-06,2.992966376858489e-05,0.0,0.0033177219509898503,0.0033181647797559262,0.002927751568825634,0.002928234429576274
2.2757793041425827e-14,3.7163163394147835e-06,5.9432231584736654e-05,0.0016508800131896978,0.0,0.0,1.4347205449442651e-06,3.3074457040115906e-05,0.0007608592556259514,-1.4383992723605993e-06,3.30486484373893e-05,0.0,0.0035550662731276363,0.0035555630210250475,0.0031565972306565483,0.003157136645743306
2.1090869476111278e-14,4.138863573839212e-06,6.449048882594442e-05,0.0017478501215107125,0.0,0.0,1.608245058685531e-06,3.6109574716017516e-05,0.0008093443013772953,-1.6122112209788643e-06,3.6081417745186115e-05,0.0,0.0037804230070895783,0.0037809730408561774,0.003374108222003229,0.0033747034125251613
2.0220259111141277e-14,4.558825201418049e-06,6.940823694346448e-05,0.0018400947328174612,0.0,0.0,1.7813353999955942e-06,3.906855964908871e-05,0.0008554666025001036,-1.785613784677803e-06,3.9040216817405805e-05,0.0,0.003995719240768728,0.003996322028366208,0.003582025609757081,0.003582675902824215
2.351219502069961e-14,4.97740191476557e-06,7.420593717492681e-05,0.0019281762998676932,0.0,0.0,1.954467722260285e-06,4.1961620822150687e-05,0.0008995073806636157,-1.959002390727994e-06,4.193469393277089e-05,0.0,0.004202385822434402,0.004203040937429671,0.0037818119823993177,0.00378251683805459
3.015512356041599e-14,5.393360874067495e-06,7.88940750704581e-05,0.0020126658337070763,0.0,0.0,2.1269552830242156e-06,4.4795653941463765e-05,0.000941752139549056,-2.131724870354883e-06,4.477100012695468e-05,0.0,0.004401331182752423,0.004402038216025625,0.003974303047540614,0.00397506196857515
3.6472287609082326e-14,5.809040821184582e-06,8.348406211377574e-05,0.0020939642382107747,0.0,0.0,2.2999569082974873e-06,4.7576268286778616e-05,0.0009824013388772957,-2.304878351645012e-06,4.7555434809765505e-05,0.0,0.004593437291551533,0.004594195875236851,0.004160344151284097,0.004161156692007915
4.012618406425181e-14,6.22452832473811e-06,8.79853072627698e-05,0.002172425326965004,0.0,0.0,2.4734012252700413e-06,5.0309276231071114e-05,0.0010216318848352058,-2.4785159356083284e-06,5.029287193514687e-05,0.0,0.0047794616006326,0.00478027139461931,0.004340641700310523,0.004341507451915315
4.640810458610864e-14,6.6391900050005344e-06,9.240646240144661e-05,0.0022483252229125537,0.0,0.0,2.6469941706306716e-06,5.299878780759652e-05,0.0010595818357248018,-2.652176551019355e-06,5.2987190171906596e-05,0.0,0.004960031749710583,0.004960892451205783,0.004515720058240514,0.0045166386454918005
4.5649892495828425e-14,7.052470880412712e-06,9.675337196290797e-05,0.0023218266994973627,0.0,0.0,2.8203634130520488e-06,5.5647949045088885e-05,0.0010963325792265686,-2.8256171603565586e-06,5.5641751816508515e-05,0.0,0.005135510453602878,0.005136421792848656,0.004685961922670607,0.004686933012992908
4.549463047231627e-14,7.464277836536049e-06,0.00010102741230700322,0.002393085344645214,0.0,0.0,2.9934509628657126e-06,5.825713974305073e-05,0.0011319619079593855,-2.998825163509447e-06,5.825659217642526e-05,0.0,0.005306123534651754,0.00530708521723767,0.004851604376067106,0.004852627621310344
4.476404168683269e-14,7.874919017901093e-06,0.00010523373386355115,0.002462256428787577,0.0,0.0,3.166408207455158e-06,6.082913475503249e-05,0.0011665474554324448,-3.1718893591864223e-06,6.083411745439558e-05,0.0,0.005472316382978524,0.005473328122281542,0.005013070707998208,0.005014145772465748
4.759400163686099e-14,8.28456747728614e-06,0.00010937805597059907,0.002529482724450572,0.0,0.0,3.3392725858160653e-06,6.336680898069629e-05,0.0012001606097199941,-3.3448163195243483e-06,6.337770501969199e-05,0.0,0.005634513927774636,0.0056355754596504335,0.005170747701218358,0.005171874276088414
4.3497179777193634e-14,8.693080702542213e-06,0.0001134673411874051,0.0025948808215377687,0.0,0.0,3.5119006349969914e-06,6.587334831483508e-05,0.0012328596650845048,-3.5174704863484677e-06,6.589015247088957e-05,0.0,0.00579313390257684,0.005794245011276389,0.00532501011478113,0.005326187941738405
4.5784198908805196e-14,9.101731218468724e-06,0.00011750438762378981,0.002658525616915874,0.0,0.0,3.684901707646208e-06,6.835095340791212e-05,0.001264682069856682,-3.6904817770560413e-06,6.837353028542511e-05,0.0,0.00594833929117367,0.005949499777631003,0.005476040868934832,0.005477269710045162
4.275420813093915e-14,9.510029743159796e-06,0.00012149180610225133,0.002720591849381787,0.0,0.0,3.857941130724529e-06,7.080069247980608e-05,0.001295715190399864,-3.863584199254452e-06,7.082890548891756e-05,0.0,0.0061004062172473955,0.006101615874043584,0.005624069364443911,0.005625348977620885
4.184930676691125e-14,9.917911910144033e-06,0.00012543636618914849,0.0027812153781070935,0.0,0.0,4.030999660341726e-06,7.322635936779516e-05,0.0013260269577275322,-4.0367474802927694e-06,7.326005638910993e-05,0.0,0.006249741214324971,0.006250999882258428,0.005769483517781442,0.005770813710842391
3.296222284440569e-14,1.032606161153035e-05,0.0001293393743700252,0.002840425514430509,0.0,0.0,4.2044565652998505e-06,7.56288766275946e-05,0.001355632028181583,-4.21032224733663e-06,7.566793443790907e-05,0.0,0.006396432185639614,0.006397739708619667,0.005912397896815643,0.005913778481803943
2.899875486996349e-14,1.0733956601557062e-05,0.00013320108038754122,0.0028982873527361045,0.0,0.0,4.378014807084434e-06,7.800860162568439e-05,0.001384562949131989,-4.383970886813782e-06,7.805292112441206e-05,0.0,0.006540541288154453,0.006541897497658421,0.006052857229019374,0.006054288007805963
2.6689827600064943e-14,1.1141197280230035e-05,0.00013702251591375515,0.002954869931732552,0.0,0.0,4.551497096668154e-06,8.036604816726211e-05,0.0014128542398259775,-4.557533752301328e-06,8.041545009928152e-05,0.0,0.006682179752092208,0.006683584473105611,0.006190958309749041,0.006192439080125642
1.8572386100858896e-14,1.1547749062916545e-05,0.00014080616308889638,0.0030102436910818056,0.0,0.0,4.724872950233056e-06,8.270244261023986e-05,0.0014405411195149165,-4.730976802731827e-06,8.275665909345506e-05,0.0,0.006821524224320822,0.006822977291370654,0.006326866135400736,0.006328396706916772
1.9017216560859978e-14,1.1954367281617518e-05,0.00014455964515134318,0.0030644699127152365,0.0,0.0,4.8983974111888405e-06,8.502183468011806e-05,0.0014676542289937438,-4.9046070689856425e-06,8.508064368442402e-05,0.0,0.006958948510889975,0.006960449832318603,0.006460991840663894,0.006462572097781567
1.3042962502772637e-14,1.2360700310670274e-05,0.00014828380148013975,0.003117521128652988,0.0,0.0,5.0719178754347695e-06,8.732475518725383e-05,0.0014941798367717018,-5.07822708420492e-06,8.738828074127326e-05,0.0,0.007094398013190585,0.007095947523435042,0.0065932703188403665,0.006594900168481799
9.298575911200356e-15,1.276704777334144e-05,0.00015197588963372085,0.00316937733015614,0.0,0.0,5.245599079140131e-06,8.96100768100835e-05,0.0015201079379055793,-5.252016352608238e-06,8.967830835788906e-05,0.0,0.007227732090753852,0.0072293296955349175,0.006723571629059161,0.006725250949156236
