GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.008730225964374718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1252578231222069e-13,0.008735107827825135,0.008519844499731716,0.015984296542422397,0.0,0.0,5.371559338551388e-07,1.3523694268141887e-05,0.00030429654190863593,-0.008422249667932525,0.008231074815902685,0.0,0.0402768049339902,0.04116805516405051,0.026392099851339657,0.026489916877357883
-1.4129177177549514e-13,0.018356325059924537,0.020888670111005068,0.052096291937217265,0.0,0.0,0.00358447338189066,0.007688546942242062,0.027050751573722977,-0.010865650359340607,0.015981991699792253,0.0,0.2670667169868815,0.26788237691411776,0.2119359651674174,0.21274491670418785
-1.41714801032308e-13,0.02871655058871862,0.0325791731279664,0.07416449487013696,0.0,0.0,0.007625138064468749,0.014804386753456482,0.046702778633806646,-0.014861248958183004,0.02327821848163866,0.0,0.4286537383472206,0.42989002072710353,0.34236857978985935,0.34371086278627716
-1.411507620232242e-13,0.03592091560364526,0.04078627769197928,0.08977232346556704,0.0,0.0,0.01048937079320339,0.01975602329571924,0.059905896834991215,-0.017691348182699393,0.028341308142461375,0.0,0.5337453304364053,0.5353014087508406,0.42855832559684165,0.4302825567698273
-1.435479278118304e-13,0.04122592198825142,0.04689609941657506,0.10151979632593565,0.0,0.0,0.012606211113202728,0.023401508175420943,0.06959298700181367,-0.019766503835093437,0.03206742035607842,0.0,0.6069278015557565,0.6087368893387298,0.48977525098519886,0.49179598367359195
-1.4241984979366277e-13,0.04529602683221216,0.051628242801338216,0.11102006345856479,0.0,0.0,0.014244914235202851,0.02621655123064149,0.0772837970612126,-0.021340859160314467,0.03494911647499615,0.0,0.6600764517468166,0.66209243886743,0.5352882549871447,0.5375481055715194
-1.3593340118919893e-13,0.0485591189390068,0.055455842381076315,0.11946099277043025,0.0,0.0,0.015560046883404179,0.028477654397929757,0.08372619145446861,-0.022588901931148972,0.037278093199918795,0.0,0.7006572074611853,0.7028483996008678,0.5707726076843498,0.5732329813373557
-1.3762551821645036e-13,0.05128231113500562,0.05867911868728318,0.12713514797450787,0.0,0.0,0.01665994972226338,0.0303708285585861,0.0892650340490325,-0.023618051472843897,0.03923395104147979,0.0,0.7331065779335951,0.735451217674852,0.5996560229498777,0.6022908441612858
-1.435479278118304e-13,0.053605394550719276,0.061438106358996235,0.13412485209108116,0.0,0.0,0.017593342232677712,0.03198850790547078,0.09408243019139186,-0.024495570903065603,0.04091439574603807,0.0,0.7596166458332166,0.7620971654191385,0.6236219911999202,0.6264104206493589
-1.398816742527856e-13,0.05561703584584937,0.06381815871187184,0.13928934035747564,0.0,0.0,0.01840398663060917,0.03339335872423058,0.09830509393750343,-0.02526267607360557,0.04237212378877711,0.0,0.781632104732943,0.7842330677360041,0.6438180336403491,0.6467421312847225
-1.4072773276641134e-13,0.057377171291760315,0.06587886367544628,0.14172847625109802,0.0,0.0,0.01911248823022024,0.034627791372903366,0.10202592304504621,-0.025938335234608954,0.04362958462747726,0.0,0.8001356795153639,0.8028431542416495,0.6609583523124963,0.6640018184560694
-1.4199682053684993e-13,0.058950990658211605,0.06772641100938918,0.14381298235992546,0.0,0.0,0.019747249176543132,0.03573516399979827,0.10532982269940822,-0.026538568832212634,0.044749550224220745,0.0,0.8162668440022561,0.8190716863410774,0.6760197156327536,0.6791720775973292
-1.4213783028912087e-13,0.0603839948714495,0.0694089915929956,0.14561752934763983,0.0,0.0,0.020325494186532057,0.036741395657921595,0.10827240852102833,-0.0270849399999054,0.04577008035157333,0.0,0.8305767202522096,0.8334718329607029,0.6894696433851849,0.6927228050651386
-1.462271131049785e-13,0.06170047027619214,0.07094443759360848,0.14722026357584758,0.0,0.0,0.02085630911988474,0.03766093309587598,0.11090782870342356,-0.02758532459593888,0.04670639493966512,0.0,0.8433093949982635,0.8462882776677286,0.7015198217115198,0.7048664038767061
-1.429838888027466e-13,0.06290819004116324,0.07234489874974429,0.1486571025371521,0.0,0.0,0.021348642036951308,0.03849940306443326,0.1132882925107128,-0.028046897852684098,0.04756947641487047,0.0,0.8546679312863699,0.8577243479955747,0.7123387083267231,0.7157716138391345
-1.4453499607772708e-13,0.06402521814477363,0.07363899581544692,0.14989536655847002,0.0,0.0,0.021801708084094033,0.03926598143754296,0.1154397997732499,-0.028476006323272754,0.04837276909380416,0.0,0.8649594793548644,0.8680884762687184,0.7221873164100008,0.7257009805611411
-1.4199682053684993e-13,0.0650686940774027,0.07484470340094948,0.15046295341716642,0.0,0.0,0.02222362558860039,0.03997845189413795,0.11737883095382194,-0.028878616018921256,0.04912310112590462,0.0,0.8743567765970847,0.8775542731981995,0.7312221560583484,0.7348119923181303
-1.411507620232242e-13,0.06605000919620291,0.07597675361802594,0.15103583698515496,0.0,0.0,0.022617948292552217,0.04064428827710334,0.11912872686427535,-0.029258410340959672,0.04982884870942729,0.0,0.883011807344091,0.8862744038949858,0.7395757834592278,0.7432379975066024
-1.4340691805955946e-13,0.06697797193890073,0.0770447407337552,0.15351227731444533,0.0,0.0,0.022988275439700993,0.0412698136490549,0.12070994102729032,-0.02961977524137994,0.050497506602248436,0.0,0.8910178404132414,0.8943425987894169,0.747333467397289,0.7510647792455428
-1.4538105459135279e-13,0.06784874355600612,0.07804742832649142,0.1558943195891536,0.0,0.0,0.023335298219310907,0.041855508213009346,0.1221434507876644,-0.029958721445079294,0.0511307261139508,0.0,0.8983740067684769,0.9017578705537458,0.754499604016546,0.7582965807642271
-1.435479278118304e-13,0.06867384725642381,0.07899457771559255,0.15818644649260064,0.0,0.0,0.023662706909272253,0.04240587939101512,0.12344354737756451,-0.030280400883729682,0.051731593175858424,0.0,0.9051998794630136,0.9086401736046669,0.76117100958709,0.7650306534477944
-1.4509903508681088e-13,0.06946339218434522,0.07989663302948208,0.16039822769886067,0.0,0.0,0.02397391379800943,0.042927639926538176,0.12462167030107607,-0.03058961256746655,0.052304692221448366,0.0,0.9115953523040832,0.9150899181566002,0.767438535934212,0.7713584423834434
-1.4227884004139183e-13,0.0702166837704365,0.0807600154494242,0.16255457844853682,0.0,0.0,0.02427039304702414,0.043424958749727516,0.12568861711791737,-0.03088849359483617,0.05285414534315814,0.0,0.9176242372288467,0.9211712223279741,0.7733609654470851,0.7773390812105905
-1.393176352437018e-13,0.07093821785109328,0.08158796504893416,0.16464220075646976,0.0,0.0,0.02455408834833205,0.043900750826211386,0.12665368488640838,-0.031175093936215845,0.053381661997819095,0.0,0.9233197153520742,0.9269174142277518,0.7789695616094904,0.7830040006756018
-1.432659083072885e-13,0.07163112410281315,0.08238247316041686,0.16665696018981788,0.0,0.0,0.02482599524127147,0.044356505851457964,0.12752668170956455,-0.031451637497519155,0.05388875729317783,0.0,0.9287043382305167,0.9323511247015304,0.7842852725008249,0.7883742325415375
-1.432659083072885e-13,0.07229471932924694,0.08314690891198569,0.16859301705939073,0.0,0.0,0.025087123752874814,0.04479388457924321,0.12831585557399253,-0.03171699160743124,0.05437736060338172,0.0,0.9338101492476678,0.9375045617486722,0.7893375457501351,0.7934794144372576
-1.4495802533453995e-13,0.07293337128056888,0.08388358674437915,0.17045395214829304,0.0,0.0,0.02533802847988425,0.04521453419593679,0.12902807147517664,-0.031972440576948334,0.05484904831045393,0.0,0.9386614978430842,0.9424021772354539,0.7941480511722189,0.7983413256692188
