GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.006275162171017305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.7683786886768633e-14,0.0066537557610136236,0.00708787426501924,0.017928616452615342,0.0,0.0,0.004904366588298473,0.005497931012190128,0.008519913201627871,-7.532343965800116e-05,0.00094761306446656,0.0,0.03179443315476629,0.03257489740934918,0.054805505471367956,0.0548750694095568
4.2647996014751675e-14,0.013168007437760162,0.016360450426374525,0.04885828434235495,0.0,0.0,0.004448016582042542,0.007650424648875064,0.02541977030074105,-0.0011115503352517092,0.005102536163556219,0.0,0.17762137658110017,0.17837325403972104,0.2142525778977988,0.21474520128946384
4.07774698737538e-14,0.021613382812432195,0.026494950592816643,0.0686860404643149,0.0,0.0,0.005793827875919401,0.011400141611202471,0.043611965931553254,-0.0027049616723244093,0.008451249656951113,0.0,0.30619490078214395,0.3073390630425992,0.35190790695468355,0.3528130452347138
3.853283850455634e-14,0.029355164974964387,0.03558245535719701,0.08972779925990623,0.0,0.0,0.0071743313327947604,0.014842134116454759,0.05932762089138671,-0.004291689741157235,0.011821021642933848,0.0,0.4167539985957181,0.4182702553072197,0.47160791642281086,0.47287416574086305
3.878224199002272e-14,0.036217276538824124,0.043595194326575826,0.1086189108460752,0.0,0.0,0.008496195023909558,0.017954023923138326,0.07134325927938345,-0.005733686121582959,0.015002683520206742,0.0,0.5123691925273287,0.5142205075835451,0.575605235233974,0.5771884642162736
3.91563472182223e-14,0.042302354598178764,0.05067815867947126,0.12558412914413056,0.0,0.0,0.00972135366093425,0.020759628452419323,0.08014737385492632,-0.00702691176244782,0.017907248998628306,0.0,0.5957311005878926,0.5978827811325591,0.6664681446552763,0.6683320286873657
3.8906943732755915e-14,0.04774147772613493,0.05697050771398429,0.13744275466315617,0.0,0.0,0.01086207203927985,0.02330323544323933,0.08811622157352977,-0.008195279553186862,0.020507274107154055,0.0,0.6689888842477067,0.6714102814197744,0.7464000333356923,0.7485145749097755
4.015396116008783e-14,0.052625058638559534,0.06258532471224862,0.14609426511693188,0.0,0.0,0.011917418099513494,0.025611939966893718,0.0953545206158482,-0.009262371517314119,0.022858745843234926,0.0,0.733705612654962,0.7363700488957511,0.8169398571570442,0.819279325411816
4.364560995661721e-14,0.056989450292410385,0.06756909375637242,0.15311116762049284,0.0,0.0,0.012875598460851647,0.027684237888328064,0.10166773797987222,-0.01025022418082119,0.02497902135249737,0.0,0.7907109468309474,0.7935927065373971,0.8790712027536292,0.8816113738142388
3.928104896095549e-14,0.06087815541133484,0.07202056899690322,0.15942557675329497,0.0,0.0,0.013736624549451867,0.02954802967370445,0.10716884794455056,-0.011156818305203863,0.02689606954159832,0.0,0.8412772852474711,0.8443544475112289,0.9341843858435767,0.9369050501490618
4.040336464555422e-14,0.06439457746793836,0.07604929285135376,0.16518012156334685,0.0,0.0,0.014511026318265202,0.031238001279156363,0.11205537130546206,-0.011984868249138006,0.028636913397388417,0.0,0.886698800165582,0.8899540758703639,0.9836989639812866,0.9865843245535806
3.990455767462145e-14,0.06761630235769968,0.0797506771689139,0.1719760357530702,0.0,0.0,0.015219486301808175,0.03278625196003847,0.11648733994399907,-0.012743448086624455,0.03022851309173922,0.0,0.9280713408304795,0.931491591040834,1.0287385125929607,1.0317764404349303
3.8906943732755915e-14,0.07058066381647414,0.08315190478373866,0.1788234743087458,0.0,0.0,0.015875162047385687,0.034215326587864435,0.1205702803980565,-0.013440205884576178,0.031682960377944464,0.0,0.965766177439998,0.9693392330635493,1.0696971106884698,1.0728763604382257
3.853283850455634e-14,0.07331659164025978,0.08629358726437157,0.18537690140423502,0.0,0.0,0.016477277783227617,0.035532225357096055,0.12563238651234654,-0.014077597863438528,0.03301827144477287,0.0,1.0002679226020605,1.0039833166888759,1.1071712116992758,1.1104822846967122
3.75352245626908e-14,0.07585711542222341,0.08922707502467699,0.1919153581549421,0.0,0.0,0.01702728296016367,0.03675064950508539,0.13059374113983668,-0.014662702972963113,0.0342570741611806,0.0,1.032125588239137,1.035975241410452,1.1417096586025333,1.1451450374908967
