GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.538022344906506e-14,1.2432419414489455e-12,1.5898006323470203e-12,1.706931171505554e-11,5.48682843129775e-14,0.0,6.644716572728124e-13,1.1534878843542484e-12,1.17002728868374e-11,-5.851097296088295e-13,1.0916476465319921e-12,0.0,3.1424116671359745e-11,3.1464306358568286e-11,0.00015703352608087897,0.0001570465029178528
-6.119528565121648e-12,8.709955124828516e-07,1.1028491885710933e-05,0.0003349460272811749,0.0,0.0,9.574875447263885e-08,2.11768135667593e-06,0.00013134231502345643,-3.0583459371957716e-07,1.4033191996768734e-06,0.0,0.0002673794780722073,0.000267606825263182,0.0004941707273619845,0.0004943389257031144
-6.116277331447263e-12,2.141548838736478e-06,2.1966446257459004e-05,0.0005538348301524526,0.0,0.0,3.1393546737601115e-07,5.83589119529357e-06,0.0003196629291153139,-7.696234830419821e-07,3.7139861397024696e-06,0.0,0.0005001211922499249,0.0005006033676461517,0.0007398274086340312,0.0007402153565618148
-6.118821775192434e-12,3.472373224406902e-06,3.227897321410062e-05,0.0007314334962881884,0.0,0.0,5.742100405954553e-07,9.825390430646241e-06,0.0004944293011876152,-1.2546180658416448e-06,6.141844184612936e-06,0.0,0.0007004037535483358,0.0007011471672169506,0.0009518227693977823,0.0009524445593392589
-6.117549553319849e-12,4.844042670358329e-06,4.216394294171421e-05,0.000888335283595608,0.0,0.0,8.635764392524191e-07,1.3941807916092917e-05,0.0006588814360617872,-1.7629681772945436e-06,8.63499246010771e-06,0.0,0.0008815497981892521,0.0008825575589002132,0.001144044974767822,0.0011449067296294927
-6.117549553319849e-12,6.257833871523386e-06,5.166435999247461e-05,0.0010302065222147255,0.0,0.0,1.1871935433918097e-06,1.818452660648302e-05,0.0008143936614670933,-2.294542336027988e-06,1.1143177723660693e-05,0.0,0.0010481588265401104,0.0010494313373191088,0.001320594459206696,0.001321698700368133
-6.1164186894331065e-12,7.679625340065055e-06,6.083557413837916e-05,0.0011606482415251302,0.0,0.0,1.5255229392259424e-06,2.245188966417761e-05,0.0009625286478861564,-2.8312465175414266e-06,1.3644423075869677e-05,0.0,0.001203424926523722,0.0012049616263015896,0.0014847666388255654,0.0014861144573556535
-6.121083502965919e-12,9.09497702383372e-06,6.971420280578629e-05,0.0012820173570997518,0.0,0.0,1.8701402390046147e-06,2.669688326146302e-05,0.0011039886837192554,-3.36581696291634e-06,1.613716571803972e-05,0.0,0.0013493558997862475,0.0013511555848090921,0.0016387633059559653,0.0016403548074521521
-6.116560047418949e-12,1.0504180462685444e-05,7.833198387514412e-05,0.00139588455183411,0.0,0.0,2.2171627186394165e-06,3.090556043093237e-05,0.001239398277416772,-3.901785764780518e-06,1.861676050568502e-05,0.0,0.0014874432060481108,0.0014895043440408284,0.0017842035583479489,0.0017860383104266425
-6.116277331447263e-12,1.1914903844540341e-05,8.671553852216355e-05,0.0015034048717839483,0.0,0.0,2.5726696280556012e-06,3.5070751071883555e-05,0.0013693593830103473,-4.440175421554204e-06,2.108097977080288e-05,0.0,0.001618814384757628,0.001621135280264854,0.0019223230344556775,0.0019244002840403955
-6.116701405404792e-12,1.3319961192499794e-05,9.488902346415944e-05,0.0016054512642755291,0.0,0.0,2.9323050834498713e-06,3.918835242734425e-05,0.0014943802354787494,-4.977597107287409e-06,2.3528508488440447e-05,0.0,0.0017443872257416634,0.001746966147383709,0.0020541135079677583,0.002056432340779926
-6.1202353550508625e-12,1.4719170095986112e-05,0.00010286913082451423,0.0017027019936277097,0.0,0.0,3.2946327998401917e-06,4.3256563777717714e-05,0.0016149020629225924,-5.514887278162917e-06,2.5957671502613404e-05,0.0,0.0018648082779150472,0.001867643427278632,0.0021802982044432997,0.002182857541008366
-6.117408195334006e-12,1.6113619748433792e-05,0.00011068010413815871,0.0017957049036456236,0.0,0.0,3.661940010972237e-06,4.727437888744258e-05,0.0017312985843829201,-6.049647435743906e-06,2.8370966971783133e-05,0.0,0.001980774994034054,0.001983864829680349,0.0023016607022245,0.002304459769199549
-6.122214366852662e-12,1.7510318828008516e-05,0.00011837052536411608,0.00188504350547897,0.0,0.0,4.035895718121224e-06,5.124734833715337e-05,0.0018438486761103426,-6.584908998014298e-06,3.077059766865024e-05,0.0,0.00209333447303963,0.0020966785154837362,0.0024192307395550744,0.002422269713255925
-6.114439677631307e-12,1.891232178236936e-05,0.00012595354974938752,0.0019714665019009378,0.0,0.0,4.414111517819036e-06,5.5186160908974916e-05,0.001953313110853851,-7.1250644587301875e-06,3.3158041002602955e-05,0.0,0.0022028287172970885,0.002206426670987098,0.002533478215124126,0.00253675721500913
-6.117973627277377e-12,2.0312106780476986e-05,0.00013343185039218174,0.0020553044327327767,0.0,0.0,4.794504929213772e-06,5.90935547147599e-05,0.0020600770725896413,-7.664762267503192e-06,3.553315553048775e-05,0.0,0.0023094689852334034,0.0023133203523191697,0.002644674120702471,0.00264819303831372
-6.113167455758722e-12,2.1724549337128497e-05,0.00014081245232459768,0.0021367678304475453,0.0,0.0,5.181352908898797e-06,6.297205111814193e-05,0.002164352736574079,-8.214289195889222e-06,3.789539180143198e-05,0.0,0.0024135099310678546,0.0024176141822244567,0.0027531040835164387,0.0027568627081440778
-6.116277331447263e-12,2.3125966845370075e-05,0.00014810226685712765,0.00221603468621614,0.0,0.0,5.566684722452627e-06,6.682291003435719e-05,0.0022663102078856147,-8.75790110439034e-06,4.0245635577054614e-05,0.0,0.0025151883767118373,0.0025195449691947443,0.002859044044902695,0.0028630421096756797
-6.1164186894331065e-12,2.452129708583928e-05,0.0001553057683603892,0.002293260965034271,0.0,0.0,5.954134097003778e-06,7.064629881279364e-05,0.0023660951068525185,-9.296949182539615e-06,4.258651758238436e-05,0.0,0.0026146646480543125,0.0026192730104880237,0.0029626469461758523,0.0029668841431670454
-6.117690911305692e-12,2.591825333300344e-05,0.00016242643518209996,0.002368584937447967,0.0,0.0,6.347040643669982e-06,7.444203732432267e-05,0.0024638357193425245,-9.835741653583548e-06,4.491967887409901e-05,0.0,0.0027120680315988236,0.002716927557898128,0.003064044259975192,0.003068520236604008
-6.1164186894331065e-12,2.731705137274836e-05,0.00016946834785663367,0.0024421300074848272,0.0,0.0,6.743603931333518e-06,7.821011629461074e-05,0.0025596468179058846,-1.0376100840995404e-05,4.724660355923888e-05,0.0,0.002807534285632039,0.002812644358237397,0.003163392910062069,0.0031681072985183154
-6.1168427633906344e-12,2.8715676673069678e-05,0.00017644234729665922,0.002514006874176828,0.0,0.0,7.141342310867371e-06,8.195096530691911e-05,0.0026536320784595023,-1.091772582448191e-05,4.957052439107476e-05,0.0,0.002901330358309809,0.0029066905149963385,0.003260992283142935,0.003265944854947737
-6.113450171730407e-12,3.010677099583446e-05,0.0001833537835292173,0.0025843152969188547,0.0,0.0,7.538930006453694e-06,8.566501904075923e-05,0.00274588581271358,-1.145428338421403e-05,5.189532426535906e-05,0.0,0.0029935860975689615,0.002999195947832126,0.0033569580576861503,0.0033621486109621005
-6.115994615475578e-12,3.1490706578479074e-05,0.00019020385679364993,0.002653145532956406,0.0,0.0,7.937574843548688e-06,8.935452303245284e-05,0.002836494213731434,-1.1985318789441273e-05,5.422220321770723e-05,0.0,0.0030843519414746434,0.0030902110617266228,0.0034513453031793633,0.0034567735967785235
-6.1168427633906344e-12,3.2863550982721145e-05,0.00019699514365750787,0.002720622088364272,0.0,0.0,8.336259301518492e-06,9.303102734168652e-05,0.0029255436152766535,-1.2509551482906003e-05,5.655171270463448e-05,0.0,0.0031737070966443054,0.0031798150609611037,0.0035442497324250214,0.003549915516822196
-6.11514646756052e-12,3.4235875808305815e-05,0.00020373882705811928,0.002787077478196686,0.0,0.0,8.736882374354082e-06,9.668455534194619e-05,0.0030133019304575924,-1.303308123126661e-05,5.888397574143765e-05,0.0,0.0032618988042299357,0.003268255393736497,0.0036359718767489148,0.003641875081105622
-6.117690911305692e-12,3.561422787531412e-05,0.00021044262956774047,0.0028526441592461884,0.0,0.0,9.139666448104085e-06,0.0001003200194364993,0.0031000256571143575,-1.3562180127662833e-05,6.121802263972283e-05,0.0,0.0033490845288590117,0.0033556896879452626,0.0037266571967129875,0.0037327978766129805
-6.116560047418949e-12,3.699349809272748e-05,0.00021711030340279222,0.0029173510459306285,0.0,0.0,9.544746269232214e-06,0.00010393941296673616,0.003185737108638202,-1.4089854078075223e-05,6.355398352671666e-05,0.0,0.0034353442105691245,0.0034421979502832862,0.0038163925259932442,0.003822770812556868
-6.11514646756052e-12,3.836635988885393e-05,0.000223745269911641,0.0029812210022229354,0.0,0.0,9.948062914911518e-06,0.00010754376149601598,0.003270470255339101,-1.461451193241657e-05,6.589422243319348e-05,0.0,0.0035207501533040756,0.003527852546209734,0.0039052419981046435,0.003911858061850125
-6.120093997065019e-12,3.974175041480694e-05,0.00023034875290931672,0.0030442788140482334,0.0,0.0,1.035453133567506e-05,0.00011113381792398865,0.0033542580071049166,-1.5140356769298988e-05,6.823922202973697e-05,0.0,0.0036053337874548045,0.003612684911105601,0.003993235001512362,0.004000089015361016
-6.121790292895133e-12,4.111327157768452e-05,0.0002369219415243921,0.003106549951643045,0.0,0.0,1.0760065869543366e-05,0.00011471025109343247,0.0034371314701387317,-1.56643488617846e-05,7.05891036889001e-05,0.0,0.0036891264838273667,0.00369672641942194,0.00408040045327548,0.004087492592082126
-6.110481654027708e-12,4.24833680882741e-05,0.00024346586884403892,0.0031680597777554763,0.0,0.0,1.1166161331270144e-05,0.0001182734911327611,0.0035191200941353615,-1.6187378236226908e-05,7.29441178333156e-05,0.0,0.0037721566130319052,0.003780005442129987,0.004166767581644957,0.004174098023815003
