GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.5732722533755793e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9.911863494483713e-17,7.126499133593467e-12,7.037721953386514e-12,7.571249495065952e-12,0.0,0.0,3.094111788896013e-12,4.555635105084658e-12,3.6898291823119775e-12,-3.0919294476704972e-12,4.5484295062170034e-12,0.0,3.1542044220175593e-11,3.23176435384867e-11,0.002857548665244529,0.0028577822821824602
2.2663857105656027e-15,1.936290156884317e-05,0.0001887031306375484,0.0026109623955776254,0.0,0.0,3.226241147480718e-06,2.8882410533349322e-05,0.0003354695893356625,-2.781096564446496e-06,2.9576105588186563e-05,0.0,0.004595009659870489,0.004598882760607789,0.00808789203014097,0.008090984026323517
-4.6032981421496476e-15,4.970643242305075e-05,0.00038594698684934353,0.004436876327061676,0.0,0.0,1.0302016452189384e-05,8.31396872482786e-05,0.0008371771360205083,-9.126330140225806e-06,8.515117511512378e-05,0.0,0.008736179562214586,0.008744700590638534,0.01241804222581695,0.012425198472093014
-7.655961485691122e-15,8.261256552050677e-05,0.0005713709402299576,0.005904702452191912,0.0,0.0,1.8682063500846442e-05,0.00014252502366758862,0.0013083062649589235,-1.682882367051284e-05,0.0001460977453320784,0.0,0.012290498709709921,0.01230377272566104,0.016169103622412712,0.01618054656190801
-6.5990137342120416e-15,0.00011628684347516931,0.0007423493479422188,0.007046761298909503,0.0,0.0,2.769220468931383e-05,0.00020330118858442834,0.001737061816068001,-2.532851453198926e-05,0.00020831661729384004,0.0,0.015344766838833379,0.015362713038150217,0.01932889487509273,0.019344614249997585
-7.879931478114551e-15,0.0001499691243831053,0.0009013399981915051,0.007951749017899027,0.0,0.0,3.6957557679106235e-05,0.00026310146909233465,0.002105475390449383,-3.419141978932869e-05,0.00026935527905200984,0.0,0.018037722523881642,0.01806022833855893,0.0221283706147613,0.022148310764582475
-7.42436698288732e-15,0.0001836890148137899,0.0010525153573446226,0.008751304116655298,0.0,0.0,4.64294392796641e-05,0.00032220880201494473,0.0024352049235542204,-4.3296255410756096e-05,0.0003295618350139936,0.0,0.020498880220980394,0.020525883145227818,0.024671985131366175,0.02469611377351789
-1.0964045926975061e-14,0.0002179076441448405,0.0011969033993619019,0.009471631356031757,0.0,0.0,5.62974149549697e-05,0.00038042099418687466,0.002737550403002232,-5.287611139042555e-05,0.00038872388130969704,0.0,0.02276925346296765,0.02280069036253658,0.027021093560234827,0.027049372474452854
-1.3239962275516128e-14,0.00025199076021053244,0.0013361682889208846,0.010128473133039407,0.0,0.0,6.62385219494911e-05,0.00043777144376154156,0.0030177548822735213,-6.254225723094599e-05,0.00044692988612008924,0.0,0.024900135546588847,0.024935959895997895,0.029226901376215336,0.02925930094228031
-1.0260684844385735e-14,0.00028615388876256537,0.00147156640142797,0.010733491240259558,0.0,0.0,7.629711624251688e-05,0.0004944706550627467,0.003313783946223198,-7.243546283085011e-05,0.0005044018103340148,0.0,0.026924628769057997,0.02696481303523904,0.03132192204743732,0.03135842791279988
-9.269498494937365e-15,0.00032055666171078686,0.0016037134297365904,0.011295420417395634,0.0,0.0,8.659923599941709e-05,0.0005506470131011061,0.0036245700502112537,-8.255873258343467e-05,0.0005612982524100615,0.0,0.028861466099733345,0.028905987652920195,0.033326958345239105,0.03336755913271643
-1.2763430376742874e-14,0.00035474788777192876,0.0017330399506642774,0.01182093206808621,0.0,0.0,9.692685945593028e-05,0.0006063283864984821,0.003924628680321258,-9.265798219468874e-05,0.0006176827319620685,0.0,0.030722976061896584,0.030771816416494964,0.035253922624687295,0.03529860837207163
-1.2662405614202944e-14,0.00038898264058247607,0.0018597448616977795,0.01247551113134438,0.0,0.0,0.00010731509000478136,0.000661530668228225,0.00421510838875024,-0.00010291919408794367,0.0006735535446230629,0.0,0.03251713304237008,0.03257027160227264,0.037111296775585494,0.03716005404007203
-1.372316562087221e-14,0.00042328782722098784,0.001984094799288506,0.01312126677271047,0.0,0.0,0.00011780553291812345,0.0007162271328636836,0.004496892836486754,-0.00011329706000894125,0.000728906636005948,0.0,0.03425202392854617,0.034309441490270036,0.03890733138754178,0.03896014855913973
-1.5057454937437324e-14,0.0004575463425657792,0.0021065058127674955,0.01374612819810636,0.0,0.0,0.0001283297354689072,0.0007704990407448891,0.004770408706807706,-0.0001237176365450295,0.0007838265659203252,0.0,0.035937132880027416,0.03599881784692341,0.04065079504442297,0.04070766660273788
-1.2797740673454548e-14,0.0004918998949885854,0.0022269924915606057,0.014352976367547515,0.0,0.0,0.00013894726692448327,0.0008244575037545374,0.005036340751783848,-0.00013430590745860984,0.000838366671100452,0.0,0.03757469675759588,0.03764063405394167,0.04234355685512073,0.04240447303851754
-1.2590925829386955e-14,0.0005262142509867176,0.0023456390563043757,0.0149431532273788,0.0,0.0,0.00014958504179516687,0.000878094855933162,0.0052956407603522064,-0.00014501038867186446,0.0008924928867218296,0.0,0.039168246388935145,0.039238419282213596,0.0439904702153159,0.044055420267367175
-1.152730663132505e-14,0.0005603165940661135,0.0024627225764044676,0.015517654310689345,0.0,0.0,0.00016016840428475685,0.0009315017788572248,0.005549110361265753,-0.00015569081106545847,0.0009461425044516108,0.0,0.04072389358242745,0.040798290540183274,0.045597616420023974,0.045666595186589144
-9.42103563874726e-15,0.0005944990006429401,0.0025784012916060806,0.016077394052496776,0.0,0.0,0.00017081561118225584,0.0009845954509129157,0.005797267039410205,-0.0001664986232088822,0.0009993544277890115,0.0,0.04224503957601749,0.04232365203996272,0.0471684221195412,0.047241425224458095
-8.297373421439923e-15,0.0006287695309548679,0.002692734652060581,0.01662315607541378,0.0,0.0,0.00018154377816171323,0.0010374070664600603,0.0060403996716485745,-0.00017743492344100218,0.0010521835170246084,0.0,0.04373356058338788,0.04381637982772271,0.048704949006435606,0.04878197168441458
-1.009294561601755e-14,0.0006628679336482719,0.0028058539710221053,0.017156391029484207,0.0,0.0,0.00019223632573753084,0.0010899591379845356,0.006278902758366647,-0.00018834666664754195,0.0011046876011237034,0.0,0.04519267512103615,0.04527969413657981,0.05021080373248607,0.05029184248553136
-7.215646011224634e-15,0.0006967478660939157,0.0029176913462282523,0.0176792715315525,0.0,0.0,0.00020287738528624452,0.001142275689211923,0.0065132013564244895,-0.00019921680893408852,0.0011569019303543017,0.0,0.046620511795684716,0.04671172275653546,0.05168003727303029,0.051765089966087495
-7.094606908936227e-15,0.0007306297042566752,0.0030276792345353344,0.018192693059043648,0.0,0.0,0.00021365900940632473,0.0011941962154251205,0.00674368276742695,-0.0002101919296279469,0.001208666540905776,0.0,0.04800566351433843,0.048101045425220444,0.05310169358798874,0.05319074643577935
-5.48774134627281e-15,0.0007643376446309565,0.003136029450836596,0.018696818511582745,0.0,0.0,0.00022443399219146913,0.0012456635829401356,0.006970535443531189,-0.00022119321072508843,0.0012599475317212165,0.0,0.04935470690512993,0.04945423919552089,0.05448550771988457,0.054578544327980455
-6.027175455684134e-15,0.0007981017376330889,0.003242945044360984,0.019191913250888416,0.0,0.0,0.00023533275423145178,0.0012966978377601337,0.007193888789467649,-0.00023225770622609405,0.001310770881673923,0.0,0.050673067095861155,0.050776731102566974,0.0558375161489433,0.055934521113212475
-3.4615277126889275e-15,0.0008318082226171666,0.003348564566696463,0.01967820458475456,0.0,0.0,0.00024626774000193196,0.0013473191244589258,0.007413846342310365,-0.00024335833967742356,0.0013611707919693485,0.0,0.051963699088923745,0.052071478831137004,0.0571606327091151,0.057261593659278465
-9.444862233685923e-15,0.0008655796431450227,0.003453011834802426,0.020155480586398555,0.0,0.0,0.0002572791192033117,0.0013975677066374258,0.007630419665738673,-0.00025454941816082207,0.0014111914555535621,0.0,0.05322901471123391,0.0533408970477629,0.058457127436759515,0.05856203402015061
-1.1693139732098143e-14,0.0008992451471534115,0.003556285548924511,0.02062359510224127,0.0,0.0,0.0002682814310771696,0.0014474493323598518,0.007843530665601546,-0.00026574454047980094,0.0014608418777869003,0.0,0.05446984758642508,0.05458581741619216,0.05972800975407304,0.05983684944827122
-9.239000453415877e-15,0.0009328500807008052,0.003658424809643333,0.021082765573096456,0.0,0.0,0.00027930952918479434,0.0014969610312874798,0.00805318141697685,-0.00027694405968446586,0.0015101217450680486,0.0,0.05568753690111373,0.05580757868068383,0.06097470577227493,0.06108746580365224
-5.592578364002926e-15,0.0009662835242613636,0.003759194378872119,0.021526817624218375,0.0,0.0,0.0002903087648716345,0.0015460820497218968,0.008259021684547787,-0.0002881238560483658,0.0015589934807024315,0.0,0.056878228392600066,0.05700231931648852,0.06219100470395326,0.06230766487259865
-1.0270215482361202e-14,0.0009994748740990963,0.003858167796265913,0.02195203256750099,0.0,0.0,0.00030126723663011906,0.0015946837528696166,0.00845896703373185,-0.0002992608866328251,0.0016073134528212588,0.0,0.05803515410687873,0.05816325791213304,0.06337077522024515,0.06349130404818347
-9.93473702562483e-15,0.0010324306495784832,0.003955470818872219,0.022361661281489482,0.0,0.0,0.00031218694497372725,0.0016427188814037458,0.008652978217069904,-0.00031034744193726086,0.0016550605477182966,0.0,0.05916157338367183,0.05929365492723936,0.06451829936704272,0.06464266605962257
-1.3289521592988548e-14,0.0010651602458395925,0.004051214266498762,0.022757673500988018,0.0,0.0,0.0003230496496856638,0.0016902214594852547,0.008841407892353005,-0.00032141068328050406,0.0017022867875389884,0.0,0.060260027954422486,0.06039605372953486,0.06563643531371237,0.0657646099453596
-1.1211842514337154e-14,0.0010975719241521624,0.004145484556260742,0.023141499907007295,0.0,0.0,0.00033383103665682415,0.001737170996072993,0.009024660869159817,-0.000332381377150965,0.0017489730527012728,0.0,0.061332593477566595,0.061472530978402384,0.06672750498193004,0.06685945816473525
-9.068402033655051e-15,0.0011297177720807731,0.004238381968797283,0.02351431628766142,0.0,0.0,0.00034455596173056435,0.0017835824727453007,0.009203118684667583,-0.0003432769334395933,0.0017951593001835282,0.0,0.06238136232072207,0.06252518090099883,0.06779388891261341,0.06792959325717615
-8.20302010548282e-15,0.0011616856127968885,0.004330053789133849,0.023877840645668426,0.0,0.0,0.00035524640249186333,0.0018294956421435714,0.009377265587887916,-0.000354133796438399,0.0018408738183254409,0.0,0.06340901223205862,0.06355668492033038,0.06883848996404827,0.06897792126565236
-7.094606908936227e-15,0.00119347903022178,0.004420599121628303,0.024233122548686755,0.0,0.0,0.0003658971993986038,0.0018749472827987743,0.009547487003216368,-0.0003649608483831397,0.0018861393725748414,0.0,0.06441740108248159,0.064568903187335,0.06986324786146278,0.07000638366583316
-6.438899016224228e-15,0.0012250166010847896,0.004510068109758299,0.024580745297426966,0.0,0.0,0.0003764560160705885,0.0019199566782936866,0.009714105832104674,-0.00037571894570656485,0.001930979001243376,0.0,0.0654076333790843,0.06556294089352123,0.0708693791659095,0.07101619747911245
-8.789154340973923e-15,0.0012563727901336603,0.004598522498280001,0.024921192998385334,0.0,0.0,0.0003869576280921512,0.001964542152909473,0.009877380414135545,-0.00038644164961419377,0.0019754121255178506,0.0,0.06638096047731559,0.06654005051890269,0.07185822179328237,0.07200870169230641
-1.056852445099326e-14,0.001287572394808409,0.0046860435671800095,0.025254987109810705,0.0,0.0,0.00039744682852147975,0.0020087296798116604,0.010037519469780301,-0.0003971059683606635,0.0020194682062872685,0.0,0.06733882973094978,0.06750168141496443,0.07283131412090198,0.07298543641886317
-8.1534607880104e-15,0.001318814044065741,0.004772677704999923,0.02558255105484611,0.0,0.0,0.0004080120116998865,0.0020525392280716617,0.010194689718017085,-0.00040780319012380134,0.0020631628254465986,0.0,0.06828216714128664,0.06844876041234355,0.07378965041600483,0.0739473966825656
-1.196952823338663e-14,0.001349891350632717,0.0048584604731202975,0.025904038427192782,0.0,0.0,0.00041854428901994786,0.0020959869921268063,0.010349043361905712,-0.0004184417929789172,0.002106511386838579,0.0,0.06921167390966673,0.06938198933114353,0.07473393553844804,0.07489528782076811
-1.0112959955766027e-14,0.0013807672542569549,0.004943423436765204,0.026219756417119457,0.0,0.0,0.0004290149689178103,0.002139085505852979,0.010500727985328171,-0.0004290129234952661,0.0021495277014165416,0.0,0.07012797395253324,0.070301992617296,0.07566480722829451,0.07582974805512578
-7.811310884691204e-15,0.0014116414448410734,0.005027601177679113,0.026529983661898588,0.0,0.0,0.0004395294013897458,0.00218184400674389,0.010649873203875481,-0.0004395988406268318,0.0021922239255785505,0.0,0.07103168109613295,0.07120938486565188,0.07658289117284633,0.07675140386308552
-6.660009817255018e-15,0.001442343621917427,0.005111056073994584,0.02683526080345678,0.0,0.0,0.0004500001155533318,0.002224280960296619,0.010796635904177164,-0.00045011510524803274,0.0022346173884342023,0.0,0.07192380613531692,0.07210517861556248,0.07748932352989896,0.07766139318651824
