GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0019429362719350373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4623079194210673e-12,0.0020837930164757145,0.002290415198281734,0.017602050317311213,0.0,0.0,6.541776757564528e-05,0.0004645913253252145,0.005432806199800022,-0.0020356165585292377,0.0022351599733668958,0.0,0.07847668091525388,0.07851009775344246,0.025172073261250403,0.025201160426981797
2.554679021876186e-12,0.0029165636473493534,0.004731030332834377,0.03483452852524871,0.0,0.0,0.00039763776877730484,0.0016691890569619447,0.026528489508631625,-0.0022870293723657653,0.003999200729935894,0.0,0.15385976448407218,0.15393248446999208,0.08651481660073558,0.0866396303807817
2.5426817396141674e-12,0.00442129816781395,0.007388798704847044,0.04356238567893833,0.0,0.0,0.0010388653747413904,0.003375808313164177,0.041330194225452144,-0.0029139239114799147,0.005766737388247104,0.0,0.18993143712979188,0.19007510398915697,0.12670847252134107,0.12692835353521006
2.554679021876186e-12,0.006161880254958116,0.009985151189199504,0.05611342137880798,0.0,0.0,0.0017986050873237847,0.0051232051923475125,0.05388069901314263,-0.003674456598916537,0.007429821444677136,0.0,0.2208912206050347,0.22111678946803942,0.161527718124375,0.16184432000472293
2.5399607065238128e-12,0.0079714797289122,0.012526011054243233,0.06784882531510311,0.0,0.0,0.0025969250806708046,0.006840700083518367,0.06561604923553377,-0.004475117368672003,0.009047215787719243,0.0,0.25016848813288367,0.25048188239396424,0.193900807539047,0.19431493291124707
2.5441659394816337e-12,0.009796887334396442,0.015008395520446608,0.07733753472021682,0.0,0.0,0.0034068518080346195,0.008509184577501942,0.07510482442796418,-0.005287210082962638,0.010637280093890962,0.0,0.278591113621908,0.2789950905037453,0.22472306960024913,0.2252343548475539
2.5492369556954766e-12,0.011605831585016818,0.017390327672956687,0.08301661618966877,0.0,0.0,0.004213162335405168,0.010083385788623887,0.08078407440431329,-0.0060951269537059885,0.01219398296090217,0.0,0.3058216012893772,0.30631564653437415,0.25379682595981395,0.25440282407765974
2.5411975397467012e-12,0.013377537075163934,0.01966241405813856,0.0889213767835706,0.0,0.0,0.005006224180131466,0.011557286856249948,0.08296835522151341,-0.0068886109617137484,0.013713776698673364,0.0,0.33187280963363625,0.3324547673003314,0.28122072584069113,0.28191807460824836
2.5460211893159664e-12,0.015102144208283956,0.021838041872995758,0.09717554469529943,0.0,0.0,0.0057796672427636656,0.01296567643649645,0.08457285878256904,-0.007662858887109701,0.015175045050534054,0.0,0.3570323519791648,0.35769959523687034,0.30733742709152956,0.3081227923490749
