GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.018563251936689597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.5039589054340805e-13,0.018997189684217024,0.017761751310862443,0.012827109524773565,0.0,0.0,0.019204431055742602,0.018032922693790376,0.006687759297268622,-0.00023639155217438713,0.0012150321034546869,0.0,0.09995179855547923,0.10151769227136728,0.015758308972564035,0.015776887040963347
3.0003207798590645e-13,0.019351698964326373,0.018207906104027134,0.038982111827643835,0.0,0.0,0.018885887698639924,0.017871588236456213,0.020672345647701963,-0.0003149823262097324,0.0019548882474181625,0.0,0.18411007602375612,0.18500823748732467,0.12314964667342845,0.12334968245425065
2.9942431550517874e-13,0.020679828473211953,0.02062231167989945,0.05902409100676369,0.0,0.0,0.019136113222090807,0.01915465153453119,0.03177711412711032,-0.0008212383247189091,0.004438976301843836,0.0,0.26833877272573425,0.2691300367609981,0.2165334273369979,0.21694632213151333
2.9737311713272277e-13,0.022710867461383934,0.02418247412596764,0.07438413482134562,0.0,0.0,0.019808112551612488,0.021340432768478676,0.04028784437275614,-0.0016535217004515254,0.007266179155263818,0.0,0.3458143784045998,0.34665887608167884,0.29733772843385925,0.29796188437268567
2.9636017966484327e-13,0.025304509130556353,0.02816876031410489,0.08295713166518465,0.0,0.0,0.020809861506231053,0.02387159645266333,0.045038029851950115,-0.002752327081739985,0.010221748794428734,0.0,0.4149748974037332,0.4159298553035985,0.36838314225448066,0.369211173236985
3.0047523812810375e-13,0.028252225687882132,0.032288696377405376,0.08692613107659068,0.0,0.0,0.02201436356215553,0.0265117845120954,0.04723728176627666,-0.004024910581220038,0.013203078334755003,0.0,0.4786681148236098,0.47975590049788946,0.43319715160661,0.4342217843167487
2.9382783599514454e-13,0.03142831043136997,0.036467729494553236,0.08979378412052133,0.0,0.0,0.023353514929008678,0.029213362914993966,0.048826183862096195,-0.0054111813846780795,0.016149391265843596,0.0,0.5394908607318278,0.5407220026110057,0.49426516960140265,0.4954809099557367
2.995382709703152e-13,0.03476477569870818,0.040667116233662357,0.09724558542733695,0.0,0.0,0.02479041788619584,0.03194339131748022,0.050007112616282524,-0.0068779614370191484,0.019067729500266254,0.0,0.5983015381271823,0.5996820364727581,0.552724184111642,0.5541264701926712
2.968793101171315e-13,0.03820737598227319,0.04484917357678241,0.10604514847341029,0.0,0.0,0.026294009262968845,0.03466303735589194,0.051070609318188014,-0.008399750912365238,0.021962957848204897,0.0,0.6553354791602473,0.6568683571437363,0.6090215492248336,0.6106061402120614
2.98943170207936e-13,0.04171593074704501,0.048989334268544356,0.11438593369552907,0.0,0.0,0.02784294414126868,0.037351662157678024,0.054835831772672115,-0.009956630338869506,0.024827632414080467,0.0,0.7107621170580013,0.7124484135127589,0.6634301088525685,0.665192840575667
2.98917846771239e-13,0.04525325729105595,0.05308108898222031,0.12238012190483741,0.0,0.0,0.02941586218965192,0.04000212676962845,0.05828184838642817,-0.011530987818049798,0.02766139987342733,0.0,0.7648674284010938,0.7667071051167068,0.716269457722782,0.7182064984029869
3.0063984046663417e-13,0.04879170478455651,0.05712236927850689,0.13014127680245874,0.0,0.0,0.03099656290172552,0.04261405958275941,0.061447352161337496,-0.013110554365824303,0.0304624490295219,0.0,0.8178646738692363,0.8198570545132989,0.7677834159674617,0.769891239173327
2.9899381708133e-13,0.052315556016585246,0.0611158079468836,0.13774246831295228,0.0,0.0,0.03257597384286481,0.04518983157020514,0.06436543372695418,-0.014687434227056446,0.03323032519121324,0.0,0.8699405045578167,0.872084642366387,0.8182000234662603,0.8204754794113643
2.998801373657245e-13,0.05580313226107915,0.06503681559877203,0.1452123406351701,0.0,0.0,0.034143765400003384,0.04771694713026054,0.06706401410045834,-0.016252078267785044,0.03595244036709955,0.0,0.9206840585180193,0.9229782895563903,0.8672571669602062,0.8696966602741801
2.999054608024215e-13,0.05924130372087612,0.06887308857984599,0.15256822388176872,0.0,0.0,0.0356932208246381,0.05018559322414636,0.06956364747010964,-0.017797708879953737,0.038621474764979444,0.0,0.9700470747655658,0.9724889868742775,0.9148860871415073,0.9174856977245072
3.0294427320606e-13,0.06261765852290058,0.07260672325273254,0.15981957741481387,0.0,0.0,0.03721821879594509,0.05258887078920214,0.07189699440430265,-0.019318917962893454,0.041220814053191265,0.0,1.0177753175191728,1.0203618638565202,0.9609209459896998,0.9636762373420343
2.970692358923589e-13,0.06592715466191847,0.07622843119997638,0.16699032640339895,0.0,0.0,0.03871675429153864,0.054924108537828545,0.07407752159685464,-0.02081256366659571,0.04374020130772361,0.0,1.0638794529987043,1.0666068930191817,1.0053352130545732,1.008241428088862
2.990824491097694e-13,0.06916467044217078,0.07971930789643933,0.17407322124189367,0.0,0.0,0.040186856798160135,0.05717346724338363,0.07478158133380419,-0.02227598222626326,0.046183493608396325,0.0,1.1080126269286956,1.11087674810706,1.0478775277269428,1.0509294311086308
2.9674003121529807e-13,0.07231803468946976,0.08306053119424028,0.18104652979208594,0.0,0.0,0.04162056257159694,0.05933447510719661,0.07521888985826239,-0.023703757847791086,0.04851555087530792,0.0,1.1500973895811033,1.1530928225271102,1.0883948226173803,1.0915864357340104
2.9927237488499686e-13,0.07540166991005302,0.08631311797126054,0.1878989006732192,0.0,0.0,0.043024697490350025,0.061431407408401174,0.0756301125506404,-0.025100616526956696,0.05079139186708584,0.0,1.191111156940129,1.1942343750374853,1.1277782546772932,1.1311056047548218
2.977656304015261e-13,0.0784209870971839,0.08947703894064807,0.19460619471484017,0.0,0.0,0.04440241226947817,0.06345154070982913,0.07757031674118546,-0.026468669142055392,0.05302953519111101,0.0,1.2309973801084595,1.2342449879709771,1.166024062516075,1.1694832737345424
2.9524594845017586e-13,0.08139066853678661,0.0925880136279444,0.20114821430728158,0.0,0.0,0.045758068238195476,0.06542432558572958,0.0801979673249331,-0.027814227320223713,0.05523940545436168,0.0,1.2703301534433187,1.273699822962575,1.2036171556801867,1.207205702462636
3.0022200376113385e-13,0.08431133118027122,0.09564990222340951,0.20749932715960298,0.0,0.0,0.047092320147398815,0.06736143510595949,0.08277849895953861,-0.029138374835486647,0.057417605120323054,0.0,1.3090653694467258,1.312555158947631,1.2405727410461813,1.2442884267204237
2.961322687345704e-13,0.08716844092129324,0.09864073163781285,0.21354245117761456,0.0,0.0,0.04839823107858414,0.06926000356915775,0.08530858467572178,-0.030436104751666082,0.059539708296326585,0.0,1.346810323907558,1.350417728897997,1.2765472857955058,1.2803873285471938
2.9924705144829983e-13,0.08997008574740213,0.10156813332688627,0.21900230012425262,0.0,0.0,0.04967914659162383,0.07112417235177096,0.08778955036318699,-0.031709112426761304,0.06160901611219568,0.0,1.3837444796647682,1.3874670701354421,1.3116936176845213,1.3156553950366043
3.011589709189224e-13,0.09271916993632182,0.10442512244696017,0.2235159946358528,0.0,0.0,0.05093643358313527,0.07295493649402918,0.09011844702786277,-0.03295867543557153,0.06361710602696381,0.0,1.4197688414648535,1.4236039369826547,1.345949588286265,1.350030171203306
2.981454819519809e-13,0.09541955742839985,0.10721685649018795,0.22743336807791334,0.0,0.0,0.05217227937508957,0.0747502964313023,0.09216173717661655,-0.03418646942494889,0.0655730517582047,0.0,1.4549648078810882,1.4589098829222076,1.3793844975675902,1.3835811772493456
3.020832763583624e-13,0.09807450675156526,0.10995184628633359,0.23094826330877272,0.0,0.0,0.053388361219909655,0.07651297450994965,0.09402233405118289,-0.035393890740077906,0.06748596304513006,0.0,1.4894394762573733,1.4934923374211235,1.412100234833397,1.4164106702418897
3.0012071001434593e-13,0.10068312556887152,0.11262925805686652,0.23416567589482135,0.0,0.0,0.054584341913107674,0.07823868582288779,0.0957504866395551,-0.03658057153778523,0.06935979521756468,0.0,1.5231638883336767,1.5273223564441807,1.44407138403301,1.4484932693728212
3.0000675454920947e-13,0.10324797910566463,0.11525864011953486,0.23716303597726668,0.0,0.0,0.05576037275978643,0.07993514212279453,0.09736733647224839,-0.03774802078221041,0.0711973413380962,0.0,1.556272353315662,1.5605345852677772,1.4754237036537614,1.479955095651218
2.936632336566141e-13,0.10577378805609129,0.11784951352474732,0.23997736160345395,0.0,0.0,0.0569185108755597,0.08160866517316054,0.09888730531740955,-0.03889787055698427,0.07300399945859329,0.0,1.5888891278218855,1.5932536421890309,1.506274600176925,1.5109139447427609
2.9723383823088933e-13,0.10826122553886036,0.12040258669003372,0.24262448007433812,0.0,0.0,0.058059128091361004,0.08326131074671689,0.10032224245461567,-0.040031077269832155,0.07478031078900471,0.0,1.6209875962679987,1.6254530353524077,1.5366187429306335,1.5413645644161333
