GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.643677051232475e-12,1.6544644244912957e-05,0.0002202101265427998,0.0031906688288113583,0.0,0.0,7.075285334876873e-06,0.00014138640639762583,0.004754505805961627,-7.0824505791275716e-06,0.0001414886723158089,0.0,0.006513237337882056,0.0065169588858157565,0.0011433060257843245,0.001148810397903631
2.4911517845080692e-11,0.002438910189792159,0.003711837257328099,0.0136832116588283,0.0,0.0,0.001225317029293299,0.0027104339618901742,0.02052497646267985,-0.0012243741332845707,0.002556518372279561,0.0,0.09163770406444917,0.09171284829307426,0.133611941885275,0.13407433811968023
2.4908549327377992e-11,0.019569289952604367,0.024912302411961504,0.06207396581034958,0.0,0.0,0.009915947158679788,0.018166060459707003,0.09311166990394401,-0.009915412103872749,0.017314799198243788,0.0,0.3939753851959469,0.3947622410410596,0.37133208848859356,0.37279496016707236
2.4863173413922447e-11,0.04514778322830733,0.05898613130903959,0.17451332037223935,0.0,0.0,0.023139610474688935,0.042890652015212014,0.26177200809090156,-0.02313861840555034,0.04181413287746324,0.0,0.839946331387469,0.8420149661960142,0.7378812578654126,0.7409874430261477
2.4847199961522207e-11,0.0808589360361981,0.10819110351120657,0.35308131303673684,0.0,0.0,0.04188083791675733,0.07907339524887716,0.5296260717282277,-0.0419377464429999,0.07745634046415308,0.0,1.4862484683021426,1.4901811381202745,1.2729917236551482,1.2785893556968408
2.4865152425724245e-11,0.11838492655272881,0.1553293404770855,0.44731491228991854,0.0,0.0,0.06164557833393333,0.11441426064587136,0.6709775654338204,-0.06178643547883157,0.11086759668630641,0.0,2.0793322063587554,2.0851258063756766,1.761670847142379,1.7696569643355435
2.489936105829821e-11,0.15502623526401033,0.19847900754438888,0.4982512459367354,0.0,0.0,0.08098878588207614,0.14753969893151841,0.7473826576931071,-0.08119672270241102,0.14071860336650885,0.0,2.6268929595443837,2.634380484542743,2.226362833025135,2.2366476133340796
2.4842393790003552e-11,0.19012746749550008,0.2415851681807115,0.5765958905325843,0.0,0.0,0.0994470797853031,0.17882555045873022,0.864900534811476,-0.09974730001552005,0.17223859699388203,0.0,3.1531369083322716,3.162378180447762,2.652930236601103,2.6655671827302094
2.4857660452474576e-11,0.21815098999963625,0.27410118705158204,0.5931683468959257,0.0,0.0,0.11421334767994824,0.2010741221200986,0.8897594118987794,-0.11444378907295773,0.1971993742751408,0.0,3.544830975576437,3.5554125085774895,2.968035521075297,2.982595707289818
2.4881125878124484e-11,0.23847345759621075,0.29524819447231415,0.6121386871313755,0.0,0.0,0.12493484960633845,0.21735412249371247,0.9010644600084293,-0.12503960817603482,0.211622151051886,0.0,3.7860135893457367,3.7975084456851116,3.1437401614220137,3.159563407188252
2.489695797253888e-11,0.2540062737854291,0.3116668715195373,0.613471967270263,0.0,0.0,0.13302479370508732,0.22917121656807882,0.9035346351905362,-0.13319078700902812,0.223833598681746,0.0,3.961596259875091,3.973837083356473,3.280590694654512,3.297550565097223
2.486034625420559e-11,0.2667567147179399,0.32527009448945066,0.6356644120103744,0.0,0.0,0.13955425447490627,0.23682674124872072,0.9111932068286319,-0.13983924188049365,0.2359223033119343,0.0,4.056942732241373,4.069961297980028,3.346741956428975,3.364682562834468
2.4863032055936603e-11,0.2760230604271662,0.3360007380996812,0.6394598650989143,0.0,0.0,0.14434405024754166,0.24399519666570763,0.9300265308030918,-0.14465345935448284,0.2443188012130803,0.0,4.138690626139888,4.152307382034923,3.3878658746136914,3.406590597374954
2.487928822430853e-11,0.28386513036240074,0.34415641958373344,0.6379587699811151,0.0,0.0,0.14835870859794328,0.24940794314909664,0.9396021900905597,-0.14864724900477067,0.25060344208610547,0.0,4.178400036691077,4.192549404331532,3.430306753857011,3.4497857146002135
