GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.007327491785312238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.2384771550033146e-14,0.0073274917853647205,0.006814241278894257,0.0051468867428215714,0.0012467713031365988,0.0,0.006891335120392542,0.006438625133111508,0.005004265475512402,0.0,0.0,0.0,0.014791366175751289,0.01628552724206821,0.038881503384361256,0.038892646082541366
1.6238288117264734e-11,0.008045052647753171,0.008457356658726965,0.02089073055304499,0.0,0.0,0.005923755254115834,0.0066867352665896706,0.01925544737698146,-6.86577500272874e-05,0.0005605834680090982,0.0,0.06190752577985642,0.06248254660172312,0.08746086459402762,0.08762595928664596
1.6228943806663918e-11,0.00988751361385964,0.011148440938578901,0.03003615258615513,0.0,0.0,0.006013861032788965,0.007896292887700293,0.019580626780055975,-0.00041647011233167164,0.0017033897229461364,0.0,0.10720270030583422,0.1077808270900882,0.13900089058817244,0.13931122946014424
1.637109059216725e-11,0.01226577198737513,0.014028710998989452,0.03489047912890515,0.0,0.0,0.006562539909869328,0.009296359809152731,0.021172636369611888,-0.0009658919157799308,0.0030471350511355076,0.0,0.14778551001525464,0.1484498625892328,0.18588144075624483,0.18632114637192113
1.6370807431239954e-11,0.014622004477315488,0.016744777648099993,0.03831355530445234,0.0,0.0,0.007241801288771769,0.010716272996072891,0.0250607424167358,-0.0015681224978491607,0.004380601331514377,0.0,0.18346541255882137,0.18422797068812014,0.22763213274393823,0.22818530606866588
1.6231067513618647e-11,0.016846905727871574,0.019230954777268123,0.04266568365310368,0.0,0.0,0.0079482192046559,0.012076617811561339,0.02779727578842534,-0.0021647051548494985,0.005652500153923181,0.0,0.21513964240430672,0.21599744293740678,0.26476183493675975,0.2654153295227871
1.62364475712373e-11,0.018934017884537798,0.021578496229274786,0.05019628796758865,0.0,0.0,0.008615228000705613,0.013333636782444586,0.03111012306918763,-0.002736436837691816,0.006842173615620396,0.0,0.24440534505906744,0.245356076331846,0.29923188113012456,0.29997844509457006
1.637208165541279e-11,0.02090146459256966,0.023795680692804525,0.057485414915392094,0.0,0.0,0.009267545271030514,0.01452597360156011,0.03456625162690009,-0.0032839910680480706,0.00796997988834673,0.0,0.27149115429650206,0.27253198212481594,0.3311830024188065,0.3320169871219986
1.6238288117264734e-11,0.022720240148408684,0.025866572387088328,0.06446261396438742,0.0,0.0,0.009844230168943643,0.015614831699782507,0.03776745580704778,-0.003806162150699387,0.0090397122258295,0.0,0.29647399219984133,0.2976002480139559,0.3605280344384206,0.36144357113223635
1.6231067513618647e-11,0.02444206346524558,0.027840510488315533,0.07160506021009458,0.0,0.0,0.010422297626495465,0.016658736094784285,0.040757048560275275,-0.004298355480650327,0.010051940532789756,0.0,0.31999977935815827,0.3212085814755265,0.3882049224766693,0.3891980719391681
1.6235881249382706e-11,0.02604238175243175,0.029652470627373133,0.07543724794987026,0.0,0.0,0.010951164699336496,0.01762449865710679,0.04351988719988639,-0.004770221562469904,0.011007242272994664,0.0,0.3413792843732921,0.34266468276367246,0.41311671600233085,0.41418128767454604
