GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0015943794759730565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.320817995413723e-14,0.0016896172464993752,0.0018175117898957334,0.010010120598302197,0.0,0.0,0.0014545997947340657,0.0015645358802549548,0.002218213204685626,-3.591809158979024e-05,0.00049053108224909,0.0,0.013992479597687332,0.014110026024005278,0.0780595509070604,0.0780637181425424
-7.417066313221446e-12,0.0023083920527151194,0.0032544499371929022,0.025462916101565036,0.0,0.0,0.0015639688284882654,0.0017909558513549257,0.00553867429735333,-0.00022286782017051648,0.0018875862364625114,0.0,0.06246994162731546,0.06255465651183688,0.12811923813708467,0.12814545161022176
-7.419296003981472e-12,0.002793217205151194,0.004418157437743227,0.03043135903944305,0.0,0.0,0.0016242332473053167,0.0020475022554837675,0.010070746664521901,-0.00033767335982023473,0.0024679337911130716,0.0,0.08827858231689974,0.08838907291643197,0.1506527333610836,0.1507028091589935
-7.41855277372813e-12,0.003253426696306109,0.005479757116599722,0.03368001246971497,0.0,0.0,0.0016914388240779057,0.002357910788188312,0.0138990800806372,-0.00044658534647671916,0.002912555136252823,0.0,0.10811464080822064,0.10825342163251696,0.1681074089236917,0.16818228146527847
-7.420410849361483e-12,0.0037110589201883623,0.006483721369840969,0.03617938994236469,0.0,0.0,0.0017686856216956879,0.0027057462456770254,0.01724729125725294,-0.0005578755746476633,0.0033068589413393404,0.0,0.12512712944142856,0.125295000558896,0.18323237281404586,0.18333280673380048
-7.42412700062819e-12,0.004173827590964345,0.007442736295129759,0.03827569435642886,0.0,0.0,0.0018560885558106873,0.003076259795872131,0.020254923616137788,-0.0006753196571209295,0.0036756273830366895,0.0,0.14030310028944337,0.14050037108274285,0.19686615516834727,0.19699267875423063
-7.422516668412618e-12,0.004647632064007562,0.00836973066071274,0.040107057105547406,0.0,0.0,0.001954233940293016,0.0034605707637114535,0.023008831878351732,-0.0008006276722397542,0.004030522959381994,0.0,0.15429905294197094,0.15452588821981264,0.20957110994469702,0.20972417893389342
-7.420658592779263e-12,0.005132089324992443,0.009269954399781767,0.04175100851803537,0.0,0.0,0.0020621969574759155,0.0038529016078415507,0.025567938208617802,-0.0009328592502132372,0.004377231882158512,0.0,0.16740434730355083,0.16766081101647426,0.22155756393255505,0.2217375148704476
-7.406908833092445e-12,0.0056270194014063,0.01014580483525867,0.04419822250496114,0.0,0.0,0.002178723197722108,0.004249153535203268,0.027975864486170454,-0.0010718176842917,0.0047182950285587855,0.0,0.17977848376776678,0.18006454559849458,0.2329472298117367,0.2331542743607067
-7.420410849361483e-12,0.006129861999453699,0.010999898988056853,0.047079211908541196,0.0,0.0,0.0023019174336621484,0.004647047896754898,0.030268780586841876,-0.0012159902842341307,0.0050546619761281195,0.0,0.191544609390511,0.19186019692555015,0.2438299434797358,0.24406421589706592
-7.40393591207908e-12,0.00663702484625447,0.011832540445757557,0.04977582713236661,0.0,0.0,0.002429869090237817,0.0050445152305978545,0.032465297633589324,-0.0013638046263963286,0.005387206551407331,0.0,0.2027676365867372,0.2031125881386272,0.2542422091591961,0.25450374322350133
-7.425737332843764e-12,0.007147105574210413,0.012646600551784267,0.052318124864488946,0.0,0.0,0.0025620215951392107,0.005440411601338294,0.03457945078142821,-0.0015139486272904034,0.005716529607119432,0.0,0.21355791829447937,0.21393204755666675,0.26430567284483436,0.2645944664686622
-7.415084365879203e-12,0.007657967199238797,0.013444989527122858,0.05473011612881029,0.0,0.0,0.0026967235978171446,0.005833776568417813,0.036623279912666534,-0.001665508629025616,0.006043253709434571,0.0,0.22399930710745036,0.22440244501342294,0.2740851105746425,0.2744011579216882
-7.41372177708141e-12,0.008169811766309749,0.014228345215649502,0.05703119274111945,0.0,0.0,0.002833801847351103,0.006223979811904702,0.03860612778449729,-0.0018184823850411575,0.0063678000859062195,0.0,0.23412176819486624,0.2345537212458297,0.28359707052270033,0.28394031986395385
-7.40913852385247e-12,0.008681088520443145,0.01499806096161119,0.05923672267554564,0.0,0.0,0.002971914201118088,0.006610420569152441,0.040642836522065906,-0.0019723994960095226,0.006690399927509744,0.0,0.24396746947244113,0.2444280425675309,0.2928835027097575,0.2932538871957838
-7.422268924994837e-12,0.009191499415362544,0.015755875548965338,0.06135944513850572,0.0,0.0,0.003111110818310769,0.006993368160288424,0.04281330606401357,-0.002126861063332662,0.007011206281820696,0.0,0.2535766222813579,0.25406564305694096,0.3019794991170736,0.30237695929022357
-7.420906336197044e-12,0.009701013570321217,0.016502588404482765,0.06340943308084329,0.0,0.0,0.0032513817767683283,0.007373041245415421,0.044914419726876986,-0.0022818313965126866,0.007330295711225451,0.0,0.2629691991067839,0.26348649890062886,0.3108936543881406,0.3113181190883018
-7.41842890201924e-12,0.010208216483993404,0.017234813504610858,0.06539480604264097,0.0,0.0,0.0033931064440887236,0.0077485773303045385,0.0469508992208329,-0.002436667840183787,0.007647486226929363,0.0,0.2721006117529038,0.27264589069495104,0.3195468907179927,0.31999814626093387
-7.407156576510226e-12,0.01070953313339804,0.017943510160985467,0.06760129091864414,0.0,0.0,0.003536529571959007,0.008117291191209281,0.04892702070713845,-0.00258977709318716,0.007961382850076812,0.0,0.2808394883253176,0.28141213150772937,0.32779972099776794,0.3282772496680582
-7.407899806763568e-12,0.01120552708111505,0.018633827186610163,0.06974528869532032,0.0,0.0,0.0036801954544486534,0.008477080187961976,0.05084634513708153,-0.002741412509615485,0.00827276895680928,0.0,0.2892864163990769,0.28988592623416637,0.3358006920170056,0.3363040918975792
-7.407032704801336e-12,0.011696262596046132,0.01930862025816763,0.07182693500353154,0.0,0.0,0.0038234937846295075,0.008828975844408298,0.05271401954832572,-0.00289183015116889,0.008581868927162983,0.0,0.29748893270006477,0.29811489042866973,0.34358311746342135,0.34411204436536225
-7.418181158601459e-12,0.012182727769328088,0.01997130808698215,0.07385232211341802,0.0,0.0,0.003966281811507756,0.009173949760678878,0.054535846054721726,-0.0030413473244654066,0.00888876915014671,0.0,0.30550245091716255,0.30615453722441954,0.3512108701096777,0.3517650704322252
-7.417437928348117e-12,0.012665442344537647,0.020624220174878655,0.0758249118453998,0.0,0.0,0.004108960360751305,0.009513313185502166,0.05631554741543293,-0.003189774934905942,0.009193535635036382,0.0,0.3133736778697297,0.31405162066039877,0.3587245310300877,0.35930379017668007
-7.420163105943702e-12,0.013145105649331015,0.02126914654916506,0.07774727694443417,0.0,0.0,0.00425141044513728,0.00984787745402472,0.05805521465932584,-0.0033373381830024145,0.009496516325295702,0.0,0.3211311285637141,0.3218347065304402,0.36615046996717937,0.3667546164683758
-7.420163105943702e-12,0.013623132745797047,0.02190656411955134,0.07962255211058017,0.0,0.0,0.004394438790689376,0.01017820961101281,0.05975772162493914,-0.003484857949411627,0.009797949694567596,0.0,0.3287822199032628,0.32951122238254865,0.37349659825534365,0.3741254638583995
-7.421897309868166e-12,0.014098073588138641,0.022536157603582303,0.08145459314804682,0.0,0.0,0.004536849616294348,0.0105046657818885,0.061425538809944835,-0.003632063944906118,0.010097962968808447,0.0,0.3363194449435735,0.33707365285154944,0.3807397467535712,0.38139315167390503
-7.419296003981472e-12,0.014569263325170508,0.023158264808015156,0.08324652176733938,0.0,0.0,0.0046781778140700106,0.010827819740666647,0.06306082005225067,-0.003778581053111645,0.01039604590515904,0.0,0.34375051751667823,0.34452971355443673,0.3878975537581094,0.38857531691436054
-7.4036881686613e-12,0.015036345269523852,0.023771752807132448,0.08500105913382255,0.0,0.0,0.004818163098938566,0.01114783467987995,0.0646656951486756,-0.003924674686567354,0.0106920716965853,0.0,0.3510518911392308,0.35185583198798015,0.3949294841410382,0.3956313919002954
-7.424870230881532e-12,0.01549931908778394,0.024376580763622164,0.08672006858463743,0.0,0.0,0.004956866303064504,0.011464731122987867,0.06624169588938933,-0.004070364153991284,0.010985108115999271,0.0,0.3582241245284331,0.35905256033607086,0.40185526870684235,0.4025811020939884
