GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.714783283525034e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.610281220476996e-16,3.6138960535860597e-09,3.0133086078692676e-07,2.5008526451702265e-05,0.0,-1.2987726828364789e-11,0.0,0.0,0.0,-1.4554855352662872e-09,1.319602568177084e-09,0.0,1.2912900451294182e-05,1.2916415847776659e-05,0.00020137233178276577,0.00020138559808752078
-1.9424683972819688e-15,4.456973148902192e-07,8.51158321024451e-06,0.00022475058433717821,0.0,0.0,6.987684148842357e-08,1.431716741400141e-06,3.148993308365186e-05,-8.102857498730405e-08,1.4104660263476792e-06,0.0,0.00042016004122958375,0.00042024624602105665,0.0006485037380134067,0.0006485812544005584
-2.8760726294233763e-15,1.0573227981150494e-06,1.6511711461796874e-05,0.00037224072666757575,0.0,0.0,2.0383782021735364e-07,3.7366838248131376e-06,7.702695244355091e-05,-2.2362648374046458e-07,3.7047557023906555e-06,0.0,0.0007623946884214315,0.0007625734702627736,0.0010029326609757722,0.0010030930614135063
-2.0691718287868744e-15,1.6914762716972915e-06,2.392966850875175e-05,0.0004924287379748697,0.0,0.0,3.5563595534833766e-07,6.149901868999655e-06,0.0001191906390482456,-3.8266079081758814e-07,6.1095972437267705e-06,0.0,0.0010526657837274032,0.0010529377385512244,0.001304284239066119,0.0013045303628496624
-4.6051457736444525e-15,2.3358302724840457e-06,3.0968123713699704e-05,0.0005982481377435168,0.0,0.0,5.176898643110839e-07,8.604889747752677e-06,0.00015855646144986832,-5.514673726354362e-07,8.557908150412404e-06,0.0,0.0013127715883091886,0.0013131368046620949,0.001574460516846837,0.0015747935205094087
-9.659945830524358e-16,3.0008260915358005e-06,3.7727501493753954e-05,0.0006946908617858603,0.0,0.0,6.944620005804404e-07,1.1072113547052076e-05,0.00019573237739964832,-7.342823049254338e-07,1.1019164446204796e-05,0.0,0.0015522417984718464,0.0015527002174573407,0.0018231329148471107,0.0018235533968100068
-4.3374490499385995e-15,3.6739182560105276e-06,4.4271097397752024e-05,0.0007843901173556386,0.0,0.0,8.786814552314939e-07,1.3535644943754384e-05,0.00023114227171963802,-9.244250756225817e-07,1.3477308865682122e-05,0.0,0.001776487536872374,0.0017770390819359253,0.002056031904782112,0.0020565402788928675
-1.422317467946042e-15,4.355031059579552e-06,5.073461130490672e-05,0.0008717581083101902,0.0,0.0,1.0677186877518282e-06,1.6000807891336e-05,0.00026515683753523757,-1.1192592817808236e-06,1.593764222826835e-05,0.0,0.0019929505635558407,0.0019935962353399956,0.002281377088800655,0.0022819747359740876
1.055544376747632e-15,5.042676769574976e-06,5.7205023718556353e-05,0.0009613130977128918,0.0,0.0,1.2594262628290794e-06,1.8491786422316807e-05,0.00029917072323142106,-1.3163420549854268e-06,1.8424293354689053e-05,0.0,0.002205889572967639,0.002206631193214216,0.0025037186993716334,0.0025044075954602915
4.411756325558018e-15,5.744741067874446e-06,6.375482733153954e-05,0.0010529812834184137,0.0,0.0,1.456151060173351e-06,2.1025408052745577e-05,0.0003337629398502046,-1.518236559480675e-06,2.0953990304277513e-05,0.0,0.002418619419540141,0.0024194595625024948,0.0027261088353331643,0.002726891589352997
-5.13482327677774e-16,6.463905006594589e-06,7.037377831708436e-05,0.0011467425683319335,0.0,0.0,1.6599903188180447e-06,2.360776045261427e-05,0.00036906210095534323,-1.7266186711237593e-06,2.353301120891135e-05,0.0,0.0026308567024467483,0.002631797761508965,0.002948436886844353,0.0029493159279184713
3.3819336980632615e-15,7.199768517530596e-06,7.713431633247475e-05,0.0012435945810028081,0.0,0.0,1.869372939996753e-06,2.6269063634010478e-05,0.000405392137020083,-1.940649918947552e-06,2.619169820777558e-05,0.0,0.0028458252352444656,0.0028468703820705107,0.003173850241246828,0.0031748287244249117
6.3475561211818336e-15,7.95324149911783e-06,8.401082260956867e-05,0.0013429550058116834,0.0,0.0,2.0852651624272953e-06,2.900181889393078e-05,0.00044282504200192065,-2.1609967116030813e-06,2.8922141156871668e-05,0.0,0.0030622229782289847,0.003063375162579525,0.0034006285873139992,0.0034017094170644907
