GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0021826289289272336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4679115211406234e-13,0.002182628929074318,0.0020400152154026823,0.0015711928465125917,0.0003252617062432258,0.0,0.002111793234378918,0.00197962308525514,0.0015545216195476516,0.0,0.0,0.0,0.0045205706787563235,0.004959558583251725,0.0034418769803588965,0.0034427636293977337
-9.756464759627255e-13,0.0021990820657183034,0.002083727928726808,0.004943565037145806,0.0,0.0,0.0020540122573335412,0.001950171237345996,0.0023202895826082625,-3.6965727771306813e-07,1.8818027821600023e-05,0.0,0.009572563340939153,0.00979672858648479,0.011761179354600618,0.01176806680952154
-9.773385929899769e-13,0.0022323371084889744,0.0021757710812809585,0.006999330159898823,0.0,0.0,0.0020176547480986614,0.0019437729177799973,0.003370045380097646,-2.99664868932827e-06,7.726042630131454e-05,0.0,0.015346064297684068,0.01549953771009936,0.017993525040001162,0.018007876057909624
-9.77056573485435e-13,0.0022730785716711895,0.0022979278831113427,0.008580329556684847,0.0,0.0,0.0019918321554149025,0.001953597913160553,0.004502511865735205,-7.67766027720265e-06,0.00014839708826054846,0.0,0.020397453889211756,0.020526485274359574,0.023282964598237185,0.023304969811623808
-9.852351391171504e-13,0.0023203816468970124,0.002441988795679683,0.00990285629841889,0.0,0.0,0.001973483166292431,0.0019765957361134244,0.005543350409340253,-1.4238773206452117e-05,0.00022423008959221032,0.0,0.02499957077247728,0.02511855585192599,0.028056944898319874,0.02808670176077291
-9.811458563012926e-13,0.002373076205948061,0.0026024961487623745,0.011057453991533723,0.0,0.0,0.0019603443965836923,0.002010906186416601,0.00651136025557691,-2.2608680137636143e-05,0.00030354113338615195,0.0,0.029302776717250532,0.02941811872886101,0.03250191095750867,0.03253948285716611
-9.845300903557955e-13,0.002430565988821636,0.0027749437072908203,0.01229348222956367,0.0,0.0,0.0019516801368732483,0.0020551330335722524,0.007420648516352245,-3.255363828821872e-05,0.00038483044199625965,0.0,0.03337371349412074,0.033488879720980365,0.03668799048833608,0.03673341248037668
-9.779026319990607e-13,0.0024921246266799897,0.0029561935388186375,0.013641917923062427,0.0,0.0,0.0019465134473154312,0.0021081757222055357,0.008350044824780932,-4.414016248511538e-05,0.0004675358621895902,0.0,0.03726341360105682,0.037380490545769716,0.04067960990892914,0.040732904557446145
-9.79735758778583e-13,0.002557775946303158,0.0031442233473298747,0.014955733712908294,0.0,0.0,0.0019446234757411864,0.002169011326572427,0.009379506422938862,-5.749208223044929e-05,0.0005512717766580947,0.0,0.04101137864295321,0.041131731286849244,0.04451661154361379,0.04457779677653686
