GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284688e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.074751691757343e-14,9.207615593663499e-07,1.6434440583388805e-05,0.0003860579568738129,0.0,0.0,3.227705352229466e-07,3.35815465036634e-07,5.759894826032723e-07,0.0,0.0,0.0,0.00017711966376678334,0.0001778804827128241,0.00020255956581114018,0.00020284136357396666
-1.62844399690932e-13,9.619671971701187e-06,6.0176138707176836e-05,0.0010658448460322309,0.0,0.0,4.2399602704283074e-06,8.451187136628128e-06,0.00011698902044356102,-9.895930007336748e-07,1.5789462291546875e-05,0.0,0.0007363101168270436,0.0007387650207011429,0.0008524076228739785,0.0008543619638358762
-1.6242032573340354e-13,1.832231503666914e-05,9.537711108885574e-05,0.0014326845589236934,0.0,0.0,8.247808214521739e-06,1.5173607579633052e-05,0.00019531891107714647,-2.3504332677856587e-06,3.19411380602674e-05,0.0,0.0011006193961811846,0.0011047442457736052,0.0012543956248502366,0.0012579355993754913
-1.6496476947857435e-13,2.6150784891373977e-05,0.0001257864275134856,0.0017120468590803442,0.0,0.0,1.180323166868232e-05,2.108955561191929e-05,0.0002565362165476832,-3.653215473620646e-06,4.698062200895741e-05,0.0,0.0013886915794589206,0.0013943767526055203,0.00156558448922363,0.0015706037319853908
-1.646820535068887e-13,3.370151735478522e-05,0.0001533432355333626,0.0019467932264505621,0.0,0.0,1.5252356704142719e-05,2.688572896925435e-05,0.00030860039558084176,-5.006476798163278e-06,6.114546118632116e-05,0.0,0.0016357758355463863,0.001642947574343539,0.0018294789596561413,0.0018359106077646327
-1.6298575767677485e-13,4.120500583626773e-05,0.0001789064203883697,0.0021530873871182027,0.0,0.0,1.8722589115700417e-05,3.249780956676584e-05,0.00035470916423948804,-6.454509275090631e-06,7.467559433873013e-05,0.0,0.0018559627844833679,0.001864565730845506,0.0020629337824780753,0.0020707284832218245
-1.689227930821734e-13,4.8621151209434514e-05,0.0002029558161937692,0.002339151306889194,0.0,0.0,2.219028215271404e-05,3.7761922480053485e-05,0.00039654133915550943,-7.944041560287298e-06,8.771552737425686e-05,0.0,0.0020566497675781966,0.0020666396226256597,0.0022746120992186273,0.0022837305107283336
-1.6425797954936025e-13,5.566752536559793e-05,0.0002257954845061495,0.0025098581576273784,0.0,0.0,2.547584180982402e-05,4.273384841859021e-05,0.00043510861325581795,-9.347360392020982e-06,0.00010034379257715801,0.0,0.002242315390782455,0.0022536552337399,0.002469678626452231,0.002480087941926544
-1.6312711566261767e-13,6.24678717850071e-05,0.00024763422925011915,0.0026683896359584154,0.0,0.0,2.8634646306687792e-05,4.7510158908631483e-05,0.0004710747622939358,-1.0717984578158345e-05,0.00011260541650759946,0.0,0.0024159250486986564,0.002428583239756444,0.0026515127731815773,0.0026631848182787133
-1.6482341149273153e-13,6.919158304211271e-05,0.00026862373175550255,0.0028169700341754817,0.0,0.0,3.176164567694801e-05,5.214372487914451e-05,0.0005049024861354014,-1.2118163274496892e-05,0.0001245415908716786,0.0,0.0025795683266735783,0.002593517198948135,0.002822473524694742,0.0028353835967788663
-1.6496476947857435e-13,7.582173702779599e-05,0.00028887885933656047,0.002957199778302785,0.0,0.0,3.484789981656877e-05,5.664481280316405e-05,0.0005369299476340665,-1.3529903321360306e-05,0.00013618889243265586,0.0,0.0027347871025735536,0.002750002089412705,0.0029842882637874314,0.002998414366709551
-1.6369254760598895e-13,8.230159748996255e-05,0.0003084894222920911,0.0030902980492505043,0.0,0.0,3.7853798416905166e-05,6.105273884617773e-05,0.0005674139168802573,-1.493018437701071e-05,0.00014757368122384016,0.0,0.002882760100495789,0.00289921912257018,0.003138269209589678,0.0031535915194192193
-1.6482341149273153e-13,8.861674991029337e-05,0.0003275274269803552,0.003217214067811784,0.0,0.0,4.077673290582372e-05,6.540336803255113e-05,0.0005965554762004216,-1.630436682907729e-05,0.00015871523380057656,0.0,0.0030244138691008686,0.0030420968865297595,0.0032854424085688723,0.0033019428841342593
-1.645406955210459e-13,9.479588270843837e-05,0.00034605178365284265,0.00333870431352633,0.0,0.0,4.362686152365284e-05,6.970391511006991e-05,0.0006245160429142065,-1.766116394694775e-05,0.00016963080425431642,0.0,0.003160493167615666,0.003179381842357822,0.0034266289048570523,0.0034442909943622167
-1.6934686703970186e-13,0.00010096263767883675,0.000364111492932174,0.0034553833870040345,0.0,0.0,4.64825973566755e-05,7.39556129422519e-05,0.0006514277698226274,-1.904196955619871e-05,0.0001803408663296722,0.0,0.0032916076195777114,0.003311685054552643,0.0035624981703912535,0.003581306584682602
-1.6524748545026001e-13,0.00010712402130189928,0.0003817478796161025,0.003567758753029521,0.0,0.0,4.934051502135079e-05,7.814300378216485e-05,0.0006774005560233257,-2.0456523380113315e-05,0.0001908668651828464,0.0,0.0034182638091667153,0.0034395143425562766,0.003693604638953826,0.0037135451726801132
-1.6298575767677485e-13,0.00011321379264242934,0.00039899620576671664,0.0036762552109801073,0.0,0.0,5.217094022158629e-05,8.226793277048763e-05,0.0007025269423934805,-2.186446987861849e-05,0.00020122370441649122,0.0,0.0035408880732745603,0.0035632971135837474,0.0038204135102132657,0.0038414728983731843
-1.6553020142194565e-13,0.00011924453859395722,0.00041588686532466107,0.003781232587118231,0.0,0.0,5.498205684035906e-05,8.633381663300463e-05,0.0007268856428993666,-2.326743249844953e-05,0.0002114209889583946,0.0,0.003659843130497635,0.0036833970223966216,0.003943319487444811,0.003965485288678849
-1.6044131393160402e-13,0.00012519148410027097,0.00043244628807199124,0.0038829988191390165,0.0,0.0,5.774910822385482e-05,9.034964193036711e-05,0.0007505441674171348,-2.466284856055235e-05,0.00022146717858286227,0.0,0.003775440498018274,0.0038001264118636517,0.004062660711079425,0.004085921211551509
-1.6567155940778847e-13,0.00013104685844296822,0.00044869763643381387,0.003981819826043658,0.0,0.0,6.04669319246611e-05,9.432385335144617e-05,0.0007735608204887668,-2.6045615169610888e-05,0.00023136992187942123,0.0,0.003887949949804817,0.003913755789664013,0.004178729333539549,0.0042030734669177856
-1.6298575767677485e-13,0.0001368285493813569,0.0004646613512615628,0.0040779270834006755,0.0,0.0,6.314991477633591e-05,9.826335356832614e-05,0.0007959862586244415,-2.7417127985892743e-05,0.00024113627770596592,0.0,0.00399760684591823,0.004024521172250001,0.004291779687481061,0.004317196967673564
-1.6482341149273153e-13,0.00014260327973483555,0.0004803555852876068,0.004171523527221312,0.0,0.0,6.58361293566229e-05,0.00010217014564381109,0.0008178647263848632,-2.880389079462791e-05,0.0002507741414531924,0.0,0.0041046178972584165,0.004132629861336617,0.0044020346921064294,0.004428515156218176
-1.6524748545026001e-13,0.000148394261648791,0.0004957965515953841,0.004262788218197097,0.0,0.0,6.853963315863718e-05,0.00010603568783203979,0.000839235052952867,-3.0214798077954965e-05,0.00026029299729677665,0.0,0.00420916575895762,0.004238265046803367,0.004509690944774464,0.004537225104336546
-1.6425797954936025e-13,0.0001541618954775129,0.0005109988067521977,0.004351880071535681,0.0,0.0,7.124113659389204e-05,0.00010985802016144688,0.0008601314658549114,-3.1628416042397876e-05,0.0002696997187367984,0.0,0.0043114127318493525,0.004341589515932484,0.004614922814565125,0.0046435016135193035
-1.6425797954936025e-13,0.00015988370854604095,0.0005259754830472357,0.004438940871965233,0.0,0.0,7.39211923887274e-05,0.00011363618767795061,0.0008805842624129373,-3.3039637332787775e-05,0.0002789992493590126,0.0,0.004411503775138319,0.004442748672480406,0.004717885767265234,0.004747500545509386
-1.6355118962014613e-13,0.00016557857111843384,0.0005407384805932113,0.004524097734869955,0.0,0.0,7.658680071713355e-05,0.00011737081142944537,0.0009006203685829359,-3.4460255838736215e-05,0.00028819743818029946,0.0,0.0045095689801262695,0.004541873015718443,0.004818719090376915,0.004849361551922717
-1.6397526357767459e-13,0.00017121451497869767,0.000555298627431646,0.00460746513306273,0.0,0.0,7.922588251998802e-05,0.00012106323006724286,0.0009202638073180621,-3.5868588218350496e-05,0.0002972988024049352,0.0,0.004605725617259987,0.004639080191925157,0.004917548144192093,0.004949210329173769
-1.6355118962014613e-13,0.00017686041319992137,0.0005696658138903376,0.004689146579272941,0.0,0.0,8.187971072067298e-05,0.00012471153451320305,0.0009395360934450044,-3.72780003175837e-05,0.0003063074592989873,0.0,0.0047000798419627,0.004734476703959948,0.005014486234642042,0.005047160494564492
-1.6609563336531693e-13,0.00018245246677476258,0.0005838491060373976,0.00476923603305259,0.0,0.0,8.450455484063134e-05,0.00012831498640673652,0.000958456568172304,-3.8682625444845146e-05,0.0003152273363229636,0.0,0.0047927281251269604,0.004828159344926766,0.005109636181445406,0.005143315157172847
-1.634098316343033e-13,0.00018799770687518425,0.0005978568420439209,0.004847819085194124,0.0,0.0,8.710534844223022e-05,0.00013187647649811696,0.0009770426836768914,-4.009232299933923e-05,0.00032406224459160876,0.0,0.00488375845964508,0.004920216407408683,0.005203091638836275,0.0052377682409156905
-1.6793328718127364e-13,0.0001934975364771231,0.0006116967144580576,0.004924973960995538,0.0,0.0,8.968240855432691e-05,0.0001353987531535907,0.0009953102460046363,-4.149698533266657e-05,0.0003328152934291147,0.0,0.004973251383388514,0.005010728708766276,0.005294938213796791,0.0053306056047812776
-1.6609563336531693e-13,0.000198954889788066,0.0006253758408187663,0.005000772375022427,0.0,0.0,9.224070806800391e-05,0.00013888456561545961,0.0010132736231222802,-4.289369292970344e-05,0.00034148916091933856,0.0,0.005061280850878615,0.0050997704648101895,0.005385254417588421,0.0054219059960855
-1.6496476947857435e-13,0.00020436582192451705,0.0006389008245281108,0.00507528026322864,0.0,0.0,9.477599235817033e-05,0.0001423365476381013,0.0010309459234885052,-4.4280346673474876e-05,0.00035008637616136616,0.0,0.005147914979400618,0.0051874100376507705,0.005474112479153061,0.005511741865368448
-1.646820535068887e-13,0.00020974120390689508,0.0006522778075792678,0.005148558413171287,0.0,0.0,9.729318054657028e-05,0.00014575703959521005,0.0010483391498110734,-4.5662746617279934e-05,0.00035860933000835264,0.0,0.005233216690460898,0.0052737105786702905,0.005561579043461853,0.005600180066047375
-1.6425797954936025e-13,0.00021507071750085657,0.000665512516411767,0.005220663009085364,0.0,0.0,9.97876508922484e-05,0.00014914818569577095,0.001065464331638083,-4.7036076231253686e-05,0.000367060269980399,0.0,0.00531724426353745,0.0053587305836011795,0.005647715773607513,0.00568728245765306
-1.6609563336531693e-13,0.00022035858070317972,0.0006786103019564805,0.005291646105349102,0.0,0.0,0.00010226138701821209,0.00015251208265772023,0.0010823316399577565,-4.8402052591873404e-05,0.00037544131332007373,0.0,0.005400051816013797,0.0054425243736298855,0.0057325798719256625,0.005773106427958898
-1.6878143509633058e-13,0.0002255996321120745,0.0006915761747445937,0.0053615560394971035,0.0,0.0,0.00010471145598143419,0.00015585064230584062,0.0010989504864392624,-4.9758031672283584e-05,0.000383754463754106,0.0,0.005481689720778135,0.005525142514031564,0.00581622453284601,0.005857705346725619
-1.6439933753520307e-13,0.00023079657823410696,0.0007044148357972421,0.005430437793878056,0.0,0.0,0.00010713886019624228,0.00015916558960812468,0.0011153296095239287,-5.110533031347267e-05,0.0003920016372420424,0.0,0.005562204970792537,0.0056066321796601265,0.005898699337700188,0.005941128961303797
-1.6425797954936025e-13,0.0002359530578296037,0.0007171307038996384,0.005498333313509853,0.0,0.0,0.00010954587440124242,0.00016245858727950143,0.0011314771491829766,-5.244489509665748e-05,0.0004001846392017854,0.0,0.00564164149860773,0.005687037475284339,0.005980050600314717,0.006023423742937616
-1.6609563336531693e-13,0.0002410663530640482,0.0007297279397802346,0.00556528178643872,0.0,0.0,0.00011193083846319148,0.00016573122647651182,0.0011474007120250078,-5.3775262265469236e-05,0.0004083051801007557,0.0,0.005720040457412113,0.005766399717373683,0.006060321670545619,0.006104633190936832
-1.6750921322374518e-13,0.0002461351276000929,0.0007422104676018176,0.005631319891814719,0.0,0.0,0.00011429261425028135,0.0001689849328987627,0.0011631074280170086,-5.509586947528724e-05,0.00041636490603158403,0.0,0.005797440468999716,0.00584475768272846,0.006139553201778538,0.006184798100752481
-1.6100674587497532e-13,0.0002511594174047561,0.0007545819941303865,0.005696482020080633,0.0,0.0,0.00011663145365536176,0.00017222105330132894,0.0011786039999835448,-5.6406192267753735e-05,0.00042436538404946287,0.0,0.005873877843311252,0.0059221478286183155,0.0062177833874233505,0.006263956800990387
-1.6355118962014613e-13,0.00025614044310053697,0.000766846025881412,0.0057608004690092,0.0,0.0,0.00011895276521607633,0.0001754407514599986,0.0011938967468664433,-5.7706527662606954e-05,0.0004323081205037252,0.0,0.005949386773420133,0.005998604488308638,0.006295048170704743,0.006342145363672954
