GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-6.859133134100136e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2956140364411366e-16,1.1349943951760787e-13,1.1204819939560656e-13,1.2065006825147905e-13,0.0,0.0,5.305790454953455e-14,7.597670245595916e-14,6.032503412573955e-14,-5.282991227548452e-14,7.57196727669969e-14,0.0,5.965636759752141e-13,6.069950728637407e-13,0.0005329807867943303,0.000532990407308383
-2.1730114831781122e-15,9.501901649914363e-07,1.747893255968318e-05,0.0004411418300582625,0.0,0.0,1.6184349942814849e-07,2.8525267081162456e-06,6.669511435479244e-05,-1.360065313096964e-07,2.9354501045915055e-06,0.0,0.0008568301247001065,0.0008570083871684255,0.0015933647314042075,0.0015935001786504712
-2.2311235833420163e-15,2.500075507629922e-06,3.645170581669717e-05,0.0007375684180178426,0.0,0.0,5.200775390390364e-07,8.035241586634534e-06,0.00015965365574035378,-4.5369901832055637e-07,8.308923172646017e-06,0.0,0.001664409755896599,0.0016648088666212475,0.002445446304889333,0.002445773188242658
-7.49550826376387e-15,4.1684235350997925e-06,5.448688646842488e-05,0.0009699333492285895,0.0,0.0,9.387023153328714e-07,1.3836936319287724e-05,0.00024301128269081865,-8.436960879355493e-07,1.4324062209596036e-05,0.0,0.002362998465931349,0.0023636265717729035,0.003180328530286918,0.003180861373249749
-1.5088187580260826e-14,5.8967419493041935e-06,7.196001478030054e-05,0.0012044656859971563,0.0,0.0,1.3867403923547429e-06,1.9862303164730482e-05,0.0003242867100326283,-1.2707876317763736e-06,2.050998840382354e-05,0.0,0.003000569806742201,0.003001432559438927,0.003853908233453138,0.0038546553680951917
-1.8148123083973275e-14,7.697060180701754e-06,8.918927052616233e-05,0.001430582966851074,0.0,0.0,1.8686858243922364e-06,2.6080994948573878e-05,0.00041148731608873324,-1.7372895364104866e-06,2.685247100033324e-05,0.0,0.0036041108825682145,0.0036052142765477368,0.00449453279545155,0.00449550165225008
-2.0525955903794656e-14,9.565919164084496e-06,0.00010635650723557712,0.001648122389280232,0.0,0.0,2.3800341666384127e-06,3.247265204776994e-05,0.0004973855114864445,-2.2369586192074336e-06,3.3338030943173234e-05,0.0,0.00418641392698374,0.004187764710997356,0.00511306538355471,0.0051142636664651955
-1.5008164360362992e-14,1.1489085545333483e-05,0.00012350431376278474,0.001859017644941072,0.0,0.0,2.912476806061952e-06,3.900065002303926e-05,0.0005824946834899307,-2.7615676340395726e-06,3.993813896422838e-05,0.0,0.00475218813791372,0.004753792739870543,0.005713356809463505,0.005714791552063304
-8.471982077993403e-15,1.344650577128148e-05,0.00014037750563401614,0.0020512590614354623,0.0,0.0,3.463214946850759e-06,4.5619826329288155e-05,0.0006647895137275331,-3.307082600132969e-06,4.6612075494901116e-05,0.0,0.005292025329300021,0.005293886845224501,0.006280133307091998,0.006281808362838839
-1.6458108892321382e-14,1.541494276933536e-05,0.00015679347561762603,0.002223658486808139,0.0,0.0,4.0266005050322425e-06,5.2229729770586596e-05,0.0007411055397609294,-3.864541059750801e-06,5.326540800823421e-05,0.0,0.005801893375228159,0.005804011623998753,0.0068135280311688706,0.006815444120964641
-1.3676349343491881e-14,1.7392732690560562e-05,0.00017282095532913545,0.0023817285271709905,0.0,0.0,4.601709783689713e-06,5.8832540759262484e-05,0.0008122507617703734,-4.435721149585042e-06,5.9901638886095837e-05,0.0,0.006287725298677654,0.006290099881101401,0.00732078289229554,0.007322940312492968
-1.3867833476818843e-14,1.9373403340826598e-05,0.00018851698246386957,0.0025288018036938114,0.0,0.0,5.182078339491216e-06,6.540284195886409e-05,0.0008790572671609433,-5.0141003315306175e-06,6.649723972878076e-05,0.0,0.006753566274436102,0.006756196864795905,0.007806818837391606,0.007809217881861952
-1.3805910747135996e-14,2.137332712061916e-05,0.00020395784962545425,0.0026679894838771037,0.0,0.0,5.775414025025161e-06,7.194853841651325e-05,0.0009423993149145304,-5.6058375796058655e-06,7.306043483364569e-05,0.0,0.00720359049385066,0.007206477281412843,0.008276190485925405,0.008278831866418866
-5.914097013401895e-15,2.3374037420344428e-05,0.0002190825687981894,0.0028007068225732656,0.0,0.0,6.3741151956597555e-06,7.846499231680575e-05,0.0010029368543171898,-6.203792050713184e-06,7.958954310687085e-05,0.0,0.007635845785794722,0.007638988024364892,0.008723184638955094,0.008726068200296653
2.8074812980823748e-15,2.5364630752832133e-05,0.0002336610382511226,0.0029283339863408926,0.0,0.0,6.978006708051105e-06,8.489118437829701e-05,0.001061149512641406,-6.808424575130058e-06,8.602475751743652e-05,0.0,0.008042154406862276,0.00804554814693262,0.009140833839770506,0.009143956593215576
-3.315247681481732e-16,2.733821142371484e-05,0.00024777929317084573,0.0030520258106293795,0.0,0.0,7.581947802461591e-06,9.120335672697873e-05,0.0011175557211523053,-7.414634766183491e-06,9.234253384098356e-05,0.0,0.008427879344729052,0.008431520908319851,0.009536815329693771,0.009540174256607617
-5.86360617227588e-15,2.930044144999545e-05,0.00026154995900759504,0.0031720530795532453,0.0,0.0,8.187057473909417e-06,9.74142359372481e-05,0.001172321677989984,-8.021572377807496e-06,9.855562012595485e-05,0.0,0.008798177359786703,0.008802064146285244,0.009916886288003678,0.009920479277498829
-1.1395687576403587e-14,3.125291648683419e-05,0.0002750372206120819,0.003288790519364992,0.0,0.0,8.792803502977444e-06,0.00010354034665097931,0.00122560227374742,-8.628760241045368e-06,0.00010468117171499905,0.0,0.009155939324356578,0.009160069343843485,0.010283985278808862,0.010287810689539174
-1.3554409198885658e-14,3.320277718585343e-05,0.00028828088029586135,0.0034029654514634022,0.0,0.0,9.402045800168992e-06,0.00010959315747212785,0.0012776218917937036,-9.239862690425067e-06,0.00011073068389868545,0.0,0.009503033590435913,0.009507405181588584,0.010640149263998396,0.010644205735909388
-1.198061920756157e-14,3.514684519197312e-05,0.0003013105694300708,0.0035148788087519174,0.0,0.0,1.0011739962035128e-05,0.00011558430172215642,0.0013285647656526406,-9.853681243770991e-06,0.00011671562536874554,0.0,0.009840835652949742,0.009845447394995164,0.010986797705606722,0.010991084104077956
-6.625732076064784e-15,3.709213643016619e-05,0.00031415310581739815,0.003624621613901267,0.0,0.0,1.0625385561396596e-05,0.00012152623841782684,0.0013785112378064891,-1.0472885717317803e-05,0.0001226496863485756,0.0,0.010170471372568816,0.010175322113532158,0.011325146226387528,0.011329661637256285
-8.618691314472768e-15,3.902892488334782e-05,0.000326823187002382,0.0037323031429986725,0.0,0.0,1.1238384652006176e-05,0.00012741621373798853,0.0014275474951752293,-1.1091611287054434e-05,0.00012853016478427232,0.0,0.010492672889605774,0.010497761559676919,0.011655887412060495,0.011660630954305092
-1.2555071607542457e-14,4.096695430504476e-05,0.00033933135230941895,0.0038380799552550555,0.0,0.0,1.1853768460185923e-05,0.00013325686014173507,0.0014757406917497136,-1.1714840516158074e-05,0.00013435937143336767,0.0,0.01080797944198752,0.010813305016741413,0.011979555364973957,0.011984526216138611
-8.86447691844469e-15,4.290173247149743e-05,0.00035169923953141073,0.00394217304609104,0.0,0.0,1.2470335438700409e-05,0.0001390528537829569,0.0015231581263462875,-1.2338204730202444e-05,0.000140142382155838,0.0,0.011117274881107883,0.011122836559852854,0.012297193552334782,0.012302391097399699
-1.4056459638006598e-14,4.483184330318126e-05,0.0003639570692333915,0.004044681696723267,0.0,0.0,1.308704273925071e-05,0.00014481131250716132,0.001569861582633766,-1.2960449365456325e-05,0.00014588667921356386,0.0,0.011421714031671118,0.011427511372539424,0.012609983340202599,0.012615407283460571
-1.6008454609085926e-14,4.676225523378445e-05,0.0003761333257773037,0.004145637647255134,0.0,0.0,1.3704685914147566e-05,0.00015054573543652684,0.0016159148682021718,-1.3584594184734087e-05,0.00015160721219953643,0.0,0.011722204617837576,0.011728237607637937,0.012918674993433339,0.012924325437084513
-1.3985962991906123e-14,4.869197397760368e-05,0.0003882265031458882,0.004245099746197641,0.0,0.0,1.4324132651201334e-05,0.00015625990208229968,0.0016613969642766627,-1.4210945421124533e-05,0.00015730779466900348,0.0,0.01201874729471441,0.012025015856619477,0.013223345932320208,0.01322922290543921
-1.813478588065697e-14,5.062105215016286e-05,0.00040024477946607926,0.004343205332171653,0.0,0.0,1.4945057959612819e-05,0.00016195102242707324,0.0017063082684414279,-1.4839440942489212e-05,0.00016298563025014424,0.0,0.012311674749788391,0.01231817888439955,0.013524342656314326,0.013530446263830192
-1.5711225506608257e-14,5.254843138926251e-05,0.0004121988092629442,0.004440217707486125,0.0,0.0,1.5567578139598195e-05,0.0001676284427796363,0.0017507067122081552,-1.5468230671380968e-05,0.0001686508359356635,0.0,0.01260134240903876,0.01260808226369881,0.013822031610749012,0.01382836210571789
-1.5733136626342186e-14,5.447221071360015e-05,0.0004240878295960528,0.004536189074487507,0.0,0.0,1.6191013302586803e-05,0.00017329037042211528,0.001794660306970936,-1.6097563337450857e-05,0.00017430134266001305,0.0,0.01288776807722181,0.012894743754703657,0.014116390420318209,0.014122947980629717
-1.3506776329898851e-14,5.6401654603693785e-05,0.00043591201634762946,0.004631147424316429,0.0,0.0,1.6818600559112413e-05,0.00017893867532288937,0.001838190727085399,-1.6730615668976918e-05,0.00017993936201417707,0.0,0.01317101697856238,0.013178228543153087,0.014407485890867168,0.014414270661485122
-6.962020131111638e-15,5.833542077238126e-05,0.0004476743888185121,0.004725117927509484,0.0,0.0,1.7449139364112683e-05,0.00018457078376895797,0.0018813201399670468,-1.7366508289498537e-05,0.00018556176158480457,0.0,0.013451263374449057,0.013458710886529909,0.014695511225193742,0.01470252335769755
-1.1976808578042626e-14,6.027634475801761e-05,0.0004593810581629058,0.004818159742243119,0.0,0.0,1.80834783815088e-05,0.0001901874382281745,0.0019240732546160237,-1.8005819944393782e-05,0.00019116903704612893,0.0,0.01372873588718627,0.01373641947585742,0.014980676071048658,0.014987915789740146
-5.4225258054580514e-15,6.222566361660823e-05,0.00047103143574912755,0.004910334778897217,0.0,0.0,1.8723449749690215e-05,0.00019578882377348946,0.0019664609202932276,-1.8649242778405236e-05,0.00019676219173009226,0.0,0.014003439558794002,0.014011359323429708,0.015262958130886942,0.015270425609199003
-6.4780701822056834e-15,6.418056817599047e-05,0.0004826282371232156,0.00500165614542387,0.0,0.0,1.9367198863780806e-05,0.00020137526678337523,0.0020084914255894338,-1.9296455267461394e-05,0.00020234176901893082,0.0,0.01427551206560125,0.01428366811258213,0.015542540590672574,0.015550236013734592
-9.996233885571211e-15,6.614128039548247e-05,0.0004941761898079504,0.005092111760394927,0.0,0.0,2.001522234204024e-05,0.00020694860801541513,0.002050169615833821,-1.9947107216277774e-05,0.00020790959495972075,0.0,0.01454513538254046,0.014553527867943346,0.01581958735784475,0.015827510952292945
-7.985174156948241e-15,6.810915513483526e-05,0.0005056737232194198,0.0051816930635189195,0.0,0.0,2.0669146979848053e-05,0.00021251558918108243,0.0020914908465803736,-2.0602284926443442e-05,0.0002134711125617296,0.0,0.01481230044537425,0.0148209294714734,0.016094083688820815,0.016102235616732116
-4.891895644945027e-15,7.007745497879769e-05,0.0005171202548450195,0.005270406427000317,0.0,0.0,2.132547422452607e-05,0.00021807027894224604,0.0021324560572225067,-2.1259973174603007e-05,0.00021902149045085345,0.0,0.015077031068645488,0.015085896698667679,0.01636605551017684,0.016374435897841398
-4.5260752111263534e-15,7.204890565596297e-05,0.0005285181334078057,0.0053582641565385674,0.0,0.0,2.198427717333205e-05,0.0002236113855798193,0.0021730687079335328,-2.191989147206926e-05,0.00022455944790467417,0.0,0.01533944520281935,0.015348547506120521,0.01663561696849066,0.016644225946532983
-1.3165724987953317e-14,7.401619703119277e-05,0.0005398721023612586,0.005445279521937431,0.0,0.0,2.264201085414489e-05,0.00022913953629042304,0.0022133334903803874,-2.2578484191525832e-05,0.00023008640220922215,0.0,0.015599712146051619,0.015609051250046501,0.016902961020456797,0.01691179877611577
-1.5762669005114005e-14,7.598292757604491e-05,0.0005511639762520697,0.005530025343378186,0.0,0.0,2.3300444326899107e-05,0.00023465581487681903,0.0022532160801554527,-2.32377120231777e-05,0.00023560073507786295,0.0,0.015857172630851648,0.015866748424719808,0.01716680837305313,0.017175874851426215
-1.4528025040975983e-14,7.794336819267432e-05,0.0005622620010861506,0.005607927374320216,0.0,0.0,2.3960698775603042e-05,0.00024013759664674446,0.002291606215046873,-2.3897859111666157e-05,0.00024107450061651895,0.0,0.01610720944067618,0.016117020026160955,0.017421978903540546,0.01743127251073901
-2.315814824400558e-14,7.989490216191122e-05,0.0005731677485166847,0.005681100380772467,0.0,0.0,2.4621182114616112e-05,0.0002455622729808642,0.002328097797211863,-2.455832221174547e-05,0.00024649476622177623,0.0,0.016350273157068034,0.016360316426606153,0.0176697519938366,0.017679270893143986
-1.4682355536493235e-14,8.183384625119317e-05,0.0005839149842797436,0.0057510185858520545,0.0,0.0,2.527985059199377e-05,0.000250929957502115,0.0023630117630991407,-2.521565918042689e-05,0.0002518590783845931,0.0,0.016587754482166595,0.016598028662148538,0.017911706658878642,0.01792144926842661
-7.240196085994587e-15,8.376719326867086e-05,0.0005945299859235902,0.0058184230106791265,0.0,0.0,2.5939047533338577e-05,0.0002562427987485991,0.0023966184099050514,-2.5872665134376717e-05,0.00025717281656708534,0.0,0.01682069772501724,0.016831201319589827,0.01814904692472346,0.01815901188837024
-1.1772939898779093e-14,8.569423357069749e-05,0.0006050443531632117,0.00588431211974648,0.0,0.0,2.6597235895664784e-05,0.0002615086860829253,0.0024292408390485733,-2.6528521947782247e-05,0.0002624435685057232,0.0,0.017050268159797058,0.017061000058328467,0.018383059246874972,0.01839324553991053
-1.4173636495714142e-14,8.761713004214376e-05,0.0006154719302786789,0.0059488010924202694,0.0,0.0,2.7255276980631287e-05,0.0002667358663577097,0.00246110772631568,-2.7183910232203674e-05,0.0002676771996467576,0.0,0.017276943725140263,0.017287903001192033,0.018614151890935824,0.01862455865245199
-1.5490208994509474e-14,8.953656932856414e-05,0.0006258176194614279,0.006011936199567059,0.0,0.0,2.791384794761952e-05,0.00027192731000680163,0.0024922909792782864,-2.7839286983595246e-05,0.0002728767545220516,0.0,0.017500891743328983,0.01751207753250735,0.018842477877412105,0.018853104308104395
-4.501306119253214e-15,9.145053641948056e-05,0.0006360852227868035,0.006073779723784444,0.0,0.0,2.857102936224921e-05,0.0002770852586895732,0.0025228364242499334,-2.8494033321187984e-05,0.00027804423863271924,0.0,0.017722248686479564,0.01773366016692759,0.019068173058153493,0.01907901840214201
-1.655718525981394e-15,9.335647511373391e-05,0.0006462782851588798,0.006134396558971625,0.0,0.0,2.922613214351647e-05,0.0002822114415480136,0.0025527792200790143,-2.9146145437004184e-05,0.0002831813348631056,0.0,0.01794113930880692,0.01795277569959266,0.019291358890121277,0.019302422430635242
8.430065153285013e-15,9.525684313213287e-05,0.0006563996368917477,0.0061938504521759285,0.0,0.0,2.9880563670904164e-05,0.000287307226001454,0.002582153088218105,-2.9796886205994192e-05,0.0002882894574613428,0.0,0.018157666774209654,0.018169527323696366,0.019512140030877766,0.019523421078102725
1.3182872820788567e-14,9.71499561596247e-05,0.0006664529910550936,0.006252200902420896,0.0,0.0,3.0533015699392795e-05,0.00029237382427847166,0.002610988698684598,-3.044501844336922e-05,0.0002933698442688521,0.0,0.018371960377065028,0.018384044377822137,0.019730654932096706,0.01974215284865233
5.524460145089818e-15,9.90430932403237e-05,0.0006764450545473168,0.006309503066129149,0.0,0.0,3.118712770095705e-05,0.00029741271736682945,0.002639313518026435,-3.109300000360087e-05,0.00029842426985856853,0.0,0.01858420823332458,0.018596515092118487,0.019947072577265666,0.01995878683547227
9.618981563195704e-15,0.00010093248791654906,0.0006863756255862289,0.006365807910984786,0.0,0.0,3.1840642125815146e-05,0.0003024254162023462,0.0026671524679126105,-3.174043682713459e-05,0.00030345388887161983,0.0,0.01879440645501588,0.01880693556897937,0.020161387584463362,0.020173317634987656
2.4863404953733254e-14,0.00010281824391134645,0.0006962454964634929,0.006421162502163282,0.0,0.0,3.2493829347120326e-05,0.00030741264541249327,0.0026945283342243932,-3.238729265097811e-05,0.0003084592538326584,0.0,0.019002595495308798,0.019015346259000275,0.02037364595945391,0.020385791250448503
2.2735168367402742e-14,0.0001046977564166186,0.0007060562382577497,0.0064756103319286995,0.0,0.0,3.3145108787456665e-05,0.00031237640218359156,0.00272146205432314,-3.3033448210759564e-05,0.0003134421775350356,0.0,0.019208839963410322,0.019221811781189934,0.020583918675021497,0.020596278666900437
2.4683352708963127e-14,0.00010657137534064761,0.0007158095293998251,0.00652919164903128,0.0,0.0,3.379481295302772e-05,0.00031731771859116,0.002747972952917185,-3.3678932362265354e-05,0.0003184036030087115,0.0,0.019413202730215316,0.019426395021383127,0.020792265228071396,0.02080483939140878
2.5806535759672025e-14,0.00010844713140304524,0.0007255076679408911,0.006582043744652312,0.0,0.0,3.4447283267001534e-05,0.00032223578478729985,0.002774078921506107,-3.432649841856324e-05,0.0003233431746002577,0.0,0.01961576831836012,0.0196291805253256,0.02099879823924586,0.02101158606883175
2.7483212748007613e-14,0.00011032582305724044,0.0007351571808597628,0.006634502339287654,0.0,0.0,3.510252463727884e-05,0.00032713120246706295,0.0027998002049802635,-3.4976548657257036e-05,0.0003282639099337787,0.0,0.019816752504418108,0.019830384159212122,0.02120375792683946,0.02121675900029132
2.76832707977522e-14,0.00011220740416747922,0.000744765003272684,0.0066865862251016305,0.0,0.0,3.576000822621956e-05,0.0003320067844858671,0.002825216592917473,-3.5629088680603734e-05,0.0003331672119484862,0.0,0.020016373903099374,0.02003022464024748,0.02140737103843317,0.021420585025279132
3.045359845802487e-14,0.00011409277975705903,0.0007543352079281301,0.00673829354157138,0.0,0.0,3.6421014866560805e-05,0.00033686570716769945,0.002850387526102118,-3.628394577738603e-05,0.00033805464136060315,0.0,0.020214753667525353,0.020228823184867913,0.021609753607739847,0.021623180240686348
