GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.097525588727528e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.205830993270588e-16,4.413973820171445e-06,0.00012512520776831345,0.0034179969547843995,0.0,0.0,2.3931767049889475e-07,2.2458139606151134e-05,0.0008226619568113074,-2.3709977979595802e-07,2.2451535760155826e-05,0.0,0.005855591272751184,0.005856927989239657,0.0015719643181034873,0.0015736526506409706
2.1115789732309834e-15,7.676991034602793e-05,0.0006212692921876417,0.00902428655585739,0.0,0.0,2.3516580628806523e-05,0.00026875888622147204,0.0036257604190855276,-2.3702210913388945e-05,0.00026797015967168004,0.0,0.015531583163792585,0.015544003702625027,0.010997539265035149,0.01101312859800461
9.760113765855162e-16,0.0001692878869574146,0.001095086956768467,0.012848492645140125,0.0,0.0,5.739716160382992e-05,0.0005292502176320799,0.005537869780363749,-5.7632175095172566e-05,0.000528329255719786,0.0,0.023198049710979128,0.023223882660656538,0.01827330898393079,0.018303727690966227
5.911377951721197e-16,0.0002649537826295256,0.001517719863790884,0.01581732809805209,0.0,0.0,9.3985996484304e-05,0.0007675158562864669,0.007022328121150267,-9.407529330779904e-05,0.0007679878003833735,0.0,0.029414763280084945,0.029453892313383283,0.024180356482202105,0.0242251479737512
8.912248697890006e-16,0.00036177404307471663,0.0019091410532094727,0.01835684946683301,0.0,0.0,0.00013176971411311427,0.000991673815377686,0.008292088326248346,-0.0001318912419532795,0.000993626967024292,0.0,0.034816366549330596,0.034868670741202576,0.029329253148117268,0.029388138224518256
1.795296723158588e-15,0.00045763574381666323,0.0022723400095685424,0.020574955596364405,0.0,0.0,0.00016975925980438196,0.0012035194458577577,0.009401141391014042,-0.00017007197743194546,0.0012049854136446025,0.0,0.039565743704406985,0.03963094250711061,0.033883267649064665,0.03395584233599993
2.4812100365686017e-15,0.000552062403452277,0.0026127832022944052,0.0225547086704794,0.0,0.0,0.00020765017396681814,0.0014035486339614095,0.010391018030063063,-0.0002080504758376397,0.0014052389596927904,0.0,0.04383719735964798,0.043914991841180154,0.03799660663550443,0.03808249042672091
2.725090325781051e-15,0.0006456982365411858,0.0029379825854016174,0.024367049477373396,0.0,0.0,0.000245544090761306,0.0015954755976732625,0.011297188546292105,-0.00024593851511823584,0.0015978523669411095,0.0,0.047785114964830705,0.047875348080971804,0.041809258635526134,0.04190823820292583
3.722522602364779e-15,0.0007385917500408063,0.0032506852645280302,0.026053288451636843,0.0,0.0,0.0002833256727484187,0.0017807419559794744,0.012140308048880223,-0.0002837206062311078,0.0017840335819370714,0.0,0.05148392342689148,0.05158644517811869,0.045384501372929216,0.04549638803526227
