GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0014947146373145669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.998751552299075e-14,0.0015815206526000503,0.0016935137267245811,0.008916657299106845,0.0,0.0,0.001363557581272735,0.001464305340285913,0.0020705936186857787,-3.273700463705504e-05,0.00043943844341848634,0.0,0.012637794685786716,0.012750758536757863,0.05724895694488271,0.05725445101957902
-2.1826195106461897e-12,0.002183857114452924,0.0031237275848317934,0.02508299645709333,0.0,0.0,0.0014737669147209408,0.0016933363480216607,0.005173291408116926,-0.0002165610212886573,0.0018480815474168088,0.0,0.06083350999724357,0.060913657028690796,0.11214420957929372,0.11217257116392022
-2.188317609255141e-12,0.0026586655845289367,0.004261849274984189,0.030039316930365212,0.0,0.0,0.0015352348152475675,0.0019453108440728043,0.009796110804537767,-0.00032859918143699797,0.0024206417262195097,0.0,0.08620247712369002,0.08630776570797662,0.13591814963192667,0.1359706123531342
-2.1771691554550187e-12,0.0031132561100138457,0.005305200983445597,0.033263854124136016,0.0,0.0,0.0016033512894044145,0.0022486874450326003,0.013793048683586523,-0.000435274224879221,0.002858050445450209,0.0,0.10583139080692269,0.1059642790642316,0.15415326518098757,0.1542306320748969
-2.1822478955195188e-12,0.003566765752726697,0.006292933547120074,0.03575645587114673,0.0,0.0,0.0016816587563964584,0.002588709871661063,0.017295920301718004,-0.0005444730570644314,0.00324511507999143,0.0,0.12271036832854886,0.12287162206122534,0.16988790804100531,0.1699908103709965
-2.184725329697324e-12,0.004026442379510173,0.007238536753449132,0.03782957964979994,0.0,0.0,0.0017706591385205554,0.0029507379456442414,0.020432406420720528,-0.00065977488364893,0.00360706852510465,0.0,0.13783715302194857,0.13802708852803897,0.18407030428082932,0.1841991883982548
-2.177416898872799e-12,0.0044963850380103105,0.008152791208925387,0.03963696169362929,0.0,0.0,0.0018694383286558633,0.003326286277781018,0.02330157612898001,-0.0007826864449892204,0.003955220806233381,0.0,0.15176239501987507,0.15198122432282524,0.19717995104982927,0.19733521217736344
-2.182000152101738e-12,0.004977086712637922,0.009041698948972042,0.04125472834615762,0.0,0.0,0.0019781495623465077,0.003710344263716394,0.025987117687453182,-0.0009125661734550171,0.004295694346467977,0.0,0.1648225123623769,0.1650703271376468,0.20954341726468748,0.2097253507490377
-2.184353714570653e-12,0.005468650081347979,0.009910611561445576,0.04384033664937599,0.0,0.0,0.0020950010541791277,0.004098373303764416,0.0285284554334177,-0.0010491093598968893,0.004631683539248003,0.0,0.17723689679131074,0.17751376793290036,0.2213484155909913,0.2215572800143663
-2.1767975403283478e-12,0.005967999653191597,0.010760086027564501,0.0466180965902938,0.0,0.0,0.0022179903838803173,0.004488293916095992,0.030949145873588824,-0.0011911442943779928,0.0049645645079380366,0.0,0.18907481578327615,0.18938074193222607,0.23262372143825577,0.23285967323821968
-2.174939464694994e-12,0.006471262063167527,0.01159121375062773,0.04924029200299328,0.0,0.0,0.002344942622865468,0.004878821965948876,0.033266545046219786,-0.0013366943014949148,0.005294091175811411,0.0,0.2004026192770993,0.20073755515432273,0.24343638975843512,0.24369952547570087
