GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
2.827159716856459e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.2908475185687885e-12,1.0123374395776007e-06,2.7403673753313095e-05,0.0007953831562662095,0.0,0.0,2.444387014862315e-07,1.2302411139050776e-05,0.0010281080903393313,-2.474304471273408e-07,1.2399107018430394e-05,0.0,0.0014332773243402232,0.0014335392738962704,0.00035806538213004714,0.00035849668160702633
-2.733863446200196e-12,1.3114997300822248e-05,0.0001304762327021091,0.002091799669628675,0.0,0.0,5.224358073027416e-06,7.510166757096801e-05,0.0029709560645482234,-5.227348059288796e-06,7.526415151530378e-05,0.0,0.0031549479431595044,0.0031576447823253515,0.002182038519772634,0.0021855032888345037
-2.747009738883578e-12,2.647814981364541e-05,0.0002189663346414979,0.0029175335685250542,0.0,0.0,1.0993120693205089e-05,0.00013097157778475972,0.004207470480174256,-1.0995459301376951e-05,0.00013125872380356822,0.0,0.004461239459197566,0.004466609874167177,0.003431895891506238,0.0034383264840669855
-2.7573288718501044e-12,3.940475855039527e-05,0.0002947154351980846,0.003541313531441568,0.0,0.0,1.6665587085329533e-05,0.00017943400739919664,0.005146350784842058,-1.6670583963737844e-05,0.00017964295258028016,0.0,0.005478359152400253,0.005486280724719765,0.004407154620831926,0.004416353325330138
-2.7636899812130314e-12,5.1848603124294955e-05,0.000362239236898374,0.004056812102118225,0.0,0.0,2.218101034435437e-05,0.00022297746918521896,0.005924125278656947,-2.218928402537655e-05,0.00022303968156175613,0.0,0.006332120857334815,0.006342473635470889,0.0052267843651046435,0.005238595360919894
-2.7774017058397853e-12,6.388090920569384e-05,0.00042398787606332216,0.0045027453398326315,0.0,0.0,2.7549003601895248e-05,0.00026301347700658705,0.006597207909025277,-2.7561120054297408e-05,0.0002628739343165782,0.0,0.007076967449769376,0.007089656832607904,0.005944346926428427,0.005958651191869732
-2.76962701661843e-12,7.556950970158345e-05,0.0004814765246925707,0.0049019851712305915,0.0,0.0,3.27917837670615e-05,0.00030038906604868955,0.007197006497060353,-3.2803225475587194e-05,0.00030013255231389654,0.0,0.007746125309249545,0.007761074471387732,0.0065899024835660855,0.006606607697948027
-2.7478578867986352e-12,8.69636285555694e-05,0.0005355997352339072,0.0052651361301736975,0.0,0.0,3.7921232271941106e-05,0.00033562977067364393,0.007741477538936767,-3.793432115597173e-05,0.00033535905632019447,0.0,0.008357699767167834,0.00837484402687596,0.007180727996602611,0.007199757519051045
-2.7509677624871773e-12,9.810863277889447e-05,0.0005870098870218977,0.005600469851069256,0.0,0.0,4.295598302169745e-05,0.0003691418765787572,0.008242537710154535,-4.296595351337663e-05,0.0003689328624340372,0.0,0.008923645050732551,0.008942931376172188,0.00772874000005792,0.007750031389309377
-2.762559117326289e-12,0.00010902358976042592,0.0006360983898103596,0.005912632098653122,0.0,0.0,4.789935446391769e-05,0.0004011961875576818,0.00870845958689811,-4.790846028932432e-05,0.00040107762975665384,0.0,0.009451895616529237,0.009473275669338666,0.008240999052675932,0.008264496645605019
-2.754360354147405e-12,0.00011973487071163147,0.0006832248164841246,0.006205629586168683,0.0,0.0,5.276250741084381e-05,0.0004320266537376364,0.009145900217543683,-5.276820699481743e-05,0.00043199118109683084,0.0,0.009949140802867554,0.009972572329401469,0.008723695159592551,0.00874935055557159
-2.7454548010393073e-12,0.00013026062186120225,0.0007285912860255149,0.006482017574071369,0.0,0.0,5.7550025901420544e-05,0.00046174093376857953,0.009558607282382257,-5.755460054763875e-05,0.00046180806302804537,0.0,0.010419175505111362,0.010444618876167043,0.009180318745382386,0.0092080865182102
