GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0062387812144030635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.808514472151058e-14,0.00623878121436504,0.0058043496870040165,0.004392813829874084,0.0010488955188467796,0.0,0.005864864414748132,0.005482518853331048,0.004270675991095547,0.0,0.0,0.0,0.012611910574462598,0.013883470878251774,0.024990220586575948,0.025005553678376206
-1.2338737406987537e-12,0.007523999932563759,0.008344287991524181,0.021658789684614935,0.0,0.0,0.00465897363977238,0.005811385730015669,0.011104086073373029,-0.00015548468918604626,0.0007759676830490192,0.0,0.073569320543464,0.07404101611480254,0.0981941976227318,0.09841239490174365
-1.2347232234806462e-12,0.011081603786774946,0.012868751452030307,0.03508879960982682,0.0,0.0,0.005352967748528992,0.007875605856968365,0.019796113548182635,-0.0009362406555897127,0.002793104033923093,0.0,0.13897468605551574,0.13956922342752823,0.1730137898675573,0.17343560562915633
-1.2330242579168612e-12,0.014801525735598916,0.017246205005846216,0.04718363712169218,0.0,0.0,0.006346583317621392,0.009980545474729274,0.02682251055970741,-0.001870763624789201,0.004855213301518955,0.0,0.19530150154508003,0.1960614905912596,0.23802933301250392,0.23862850232326863
-1.2368469304353771e-12,0.018193702712091687,0.021139510744353038,0.05141814948169416,0.0,0.0,0.007321367793657998,0.011915707892551025,0.0328548023791468,-0.0027764987248990853,0.006746490218178393,0.0,0.24333301663756884,0.24424953613149397,0.2932021006581174,0.293954477902665
-1.2367053499717285e-12,0.0212109288584358,0.024572054959207886,0.06007396030102574,0.0,0.0,0.0082167760240811,0.013656043174885227,0.037819537660072504,-0.0036009132756644915,0.008439424535027737,0.0,0.2847067202534058,0.2857651176094965,0.341030802833085,0.34191743048390405
-1.2324579360622664e-12,0.023922885852313395,0.027652430756722742,0.06672326115934495,0.0,0.0,0.009037576520360208,0.01522263617144405,0.04214366737349656,-0.004361078672659715,0.009970242942510033,0.0,0.321219267712597,0.3224073120705739,0.38320996387069317,0.38421742195365016
-1.23203319467132e-12,0.02636777152196109,0.030428089012141387,0.07161001735774951,0.0,0.0,0.009782403552722358,0.016634217849862413,0.045923671558292016,-0.005051921140450471,0.01134952146800568,0.0,0.35364965880824195,0.35495626459624113,0.42060682471994415,0.42172372055221596
-1.2351479648715923e-12,0.028575498685586138,0.03293423540443007,0.07539347354365268,0.0,0.0,0.010468709802156527,0.017916419363893373,0.04930736848356159,-0.005682719003006454,0.012597050717869653,0.0,0.38257986413499195,0.38399481285978765,0.4538831258193231,0.4550993664314646
-1.2351479648715923e-12,0.03057337541563665,0.035204364314950144,0.07860185225576666,0.0,0.0,0.011093111873378008,0.019078694016901977,0.052358131202086204,-0.0062582554980035844,0.013727028117344277,0.0,0.40849083790993757,0.41000501450980165,0.4836426101002157,0.4849496313869126
-1.2354311257988898e-12,0.03239779975702726,0.037278150287306834,0.08132561366850043,0.0,0.0,0.011661066621848312,0.020134617950186787,0.05510068236540016,-0.006786133538631412,0.014756489040033509,0.0,0.43185419334941294,0.43346015365003876,0.5103937642093384,0.5117845403039752
-1.2338737406987537e-12,0.03406482965330943,0.039181417055068675,0.08380116113680953,0.0,0.0,0.012179995284280312,0.021099697457191417,0.057565199045148376,-0.007272740165098654,0.015697562604437377,0.0,0.45302315100680285,0.45471437055647984,0.5345821645612214,0.5360506596640626
-1.2347232234806462e-12,0.035606509960879086,0.04094381435461197,0.08606846003214087,0.0,0.0,0.012658331756286192,0.021987005123503416,0.05978244230559661,-0.007722840706644126,0.016563600323328206,0.0,0.47237652464285745,0.4741476320383442,0.5566396817163175,0.5581809455404498
-1.2344400625533487e-12,0.03703912203260129,0.04258605631816134,0.08814194425681686,0.0,0.0,0.01309781479188787,0.022806073980596583,0.061777245161328376,-0.008143632531916457,0.01736803262402483,0.0,0.4901800490887134,0.49202647562641083,0.5768706473696402,0.5784804725798455
-1.2350063844079437e-12,0.038374296146804696,0.04412417318148386,0.09004802481412844,0.0,0.0,0.013502738820894492,0.023566012942945542,0.06553470608228942,-0.008537758621568766,0.018119197556358387,0.0,0.506638851544139,0.508556652255099,0.5955208368706006,0.5971956263384013
