GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2540560974525815e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.3321601812510206e-16,5.564678354570379e-05,0.0007647458522792213,0.011640603549955775,0.0,0.0,1.1642958121655505e-05,0.00029395299126093135,0.004933963719983811,-1.1691459952885214e-05,0.0002941381459681748,0.0,0.02525020414863088,0.025261782315705954,0.005554415562876162,0.005578361855269066
1.4400727937811175e-16,0.0010370871810879516,0.004389566544764153,0.03382049510779556,0.0,0.0,0.00040599455722665025,0.0024442037421775874,0.016023911146730224,-0.00040677966299479715,0.002446714451504015,0.0,0.06129061225190198,0.061447599177379665,0.03907693964366473,0.039293833460188554
2.2007945622284165e-15,0.00234078608095745,0.007924204135367919,0.04861798454819701,0.0,0.0,0.0009617231232424648,0.004649523067445454,0.023422655866930285,-0.0009628794422004593,0.004655042185847034,0.0,0.08993769179635927,0.0902861086592832,0.06669086837197484,0.06712409681596712
2.7923947950445532e-15,0.0037303329804223755,0.011156978852037999,0.06032290779208274,0.0,0.0,0.0015658938565644577,0.00669087420410922,0.02927233167949496,-0.001567029998277972,0.0067002880599706825,0.0,0.11458760399214701,0.11512948000302065,0.09006340833666181,0.0907096762556112
3.596437623541847e-15,0.005185684082837207,0.014203188151161148,0.07033999990929696,0.0,0.0,0.0022057432604140875,0.008629935283454713,0.03427872648362951,-0.0022068788119785697,0.008642298183399021,0.0,0.1367753503266245,0.13751082506707663,0.11103786156692004,0.11189491863863442
4.647218713390798e-15,0.006690841700420247,0.017119282471346132,0.07925804543225673,0.0,0.0,0.0028721990936703963,0.010497521069400434,0.03874058896418512,-0.002873765389111967,0.010511489923579167,0.0,0.15729939677557647,0.15822822143440143,0.1304346006225988,0.1315006708021071
3.085813268003281e-15,0.00821607690814596,0.019930727364996244,0.08739432164193577,0.0,0.0,0.00355248541657657,0.012306542386767386,0.042807633676799725,-0.003554618746235111,0.012323341570390008,0.0,0.17654024188142997,0.17766173166118698,0.1486819370121656,0.14995492440045707
2.146493091583457e-15,0.009711023636561329,0.02262424793793064,0.09494005226755937,0.0,0.0,0.004223683932861984,0.014048394927573789,0.04658004321951249,-0.004226074675961761,0.014067534778226125,0.0,0.19457792132754606,0.19588880535371506,0.16584511892359985,0.16732062687938892
8.051515009149859e-16,0.011158875961467604,0.025180812718454446,0.1020174677234041,0.0,0.0,0.0048763269694324235,0.015705169002713522,0.05011678382860953,-0.004878565596920186,0.015726146072548703,0.0,0.21128406204201708,0.21277929458040976,0.18178775510946033,0.18345968221073342
1.113812491949492e-15,0.012578279775981997,0.02766166421014605,0.10870535687335468,0.0,0.0,0.00551668166819331,0.017313950985517006,0.05346015033444816,-0.005518757631618489,0.0173366633247325,0.0,0.22734753590720086,0.2290241684843564,0.19705607455985413,0.19892112314484064
2.0131210584203988e-15,0.013979516076582592,0.030083840451867707,0.11506592724070444,0.0,0.0,0.006149490683115187,0.018886337461442526,0.05663820035927133,-0.006151329243146474,0.01891046599867256,0.0,0.24289402920204267,0.24474996808648655,0.21179416659651087,0.21384994569519988
1.7921045463216166e-15,0.015363609999308284,0.032455772220008616,0.1211371519447115,0.0,0.0,0.006775011609665163,0.020427971297009153,0.05967156839838565,-0.006776617361193446,0.020452976601741064,0.0,0.25798230651143084,0.260015860330394,0.22607553669966624,0.22832012237175442
1.840188893270292e-16,0.016731588775051907,0.03478323536600581,0.12695346626685586,0.0,0.0,0.007393679928305107,0.02194177602510491,0.06257722525541472,-0.00739513709209808,0.021968799874192157,0.0,0.27264827123734053,0.274858060226069,0.2399426355939701,0.24237447136477067
-6.647988360178626e-16,0.01808091967428774,0.03706399348059802,0.13253929044186769,0.0,0.0,0.008004882090670743,0.023428048369701113,0.06536741905405927,-0.008006190835254081,0.023455172316561995,0.0,0.28685443584757436,0.2892390135824695,0.25337895567997515,0.2559963509677104
-2.7516196770578547e-16,0.019412687871928562,0.039306430480388385,0.13790928904960142,0.0,0.0,0.008608328002365386,0.024890325572237075,0.06804785228508874,-0.008609529315166082,0.02491757166393288,0.0,0.3006811556884416,0.30323943157717215,0.2664503030417183,0.26925205593303403
2.4689427638961376e-16,0.020733273301627664,0.04151694155511701,0.14307135153041142,0.0,0.0,0.009206916782211352,0.026332048672493807,0.07062549316727246,-0.009207929137563246,0.026360643116233956,0.0,0.3141640548876147,0.3168954241063117,0.27920182673586036,0.28218719913836743
1.4253314551232064e-15,0.022045564901343257,0.04369450699871807,0.14803166552128694,0.0,0.0,0.009802087110372297,0.027753663580705697,0.07310571746376585,-0.009802964105897899,0.027783137819311996,0.0,0.3273048558446165,0.33020853805031486,0.2916325731090597,0.29480068216617134
3.0753340368261837e-15,0.023348098536815794,0.04584165615513478,0.15280377381542576,0.0,0.0,0.010393004981754762,0.029156689248703377,0.07549343996073284,-0.010393817915482096,0.029186421070093376,0.0,0.34012800523225256,0.3432033178486432,0.30376895973294504,0.30711898338543403
3.846986514412449e-15,0.024641654738047757,0.04795972089856068,0.15739674569898993,0.0,0.0,0.01098012044374249,0.030541970519377924,0.0777921051217128,-0.010980784226391756,0.03057142198326369,0.0,0.3526494175223973,0.3558956961070953,0.315625311522175,0.31915648161677707
3.030559139978586e-15,0.02592740824181379,0.050050436137014806,0.16182086831396894,0.0,0.0,0.011563881363284123,0.03191053406016251,0.08000642645957329,-0.011564437410075748,0.03193909350875209,0.0,0.36488883667917965,0.3683054565039601,0.3272201369739801,0.3309317239604767
3.5297516069603177e-15,0.02720596628915965,0.05211619220416679,0.1660864879015974,0.0,0.0,0.012144459522968162,0.03326374132014831,0.08214139879131702,-0.012144937807668215,0.03329104397130904,0.0,0.37687207608009815,0.38045848553920436,0.338577173730576,0.34246853936864236
5.054003414538126e-15,0.02847945215416415,0.05416031123013516,0.17020218001421286,0.0,0.0,0.012722886510305606,0.034603622192783616,0.08420233861765505,-0.012723346516714596,0.03462968258644837,0.0,0.38862647067251743,0.3923823046722701,0.34972282204151983,0.35379353531997915
5.297883703750575e-15,0.02974837995719807,0.056180865366405416,0.17416196919665752,0.0,0.0,0.013299262211632528,0.03593192142109872,0.08619464819116056,-0.013299893100513561,0.035951145268660965,0.0,0.4001323289692024,0.4040571374442434,0.36064349911626864,0.3648929964246448
4.919678723995332e-15,0.031013430606315177,0.058175499741429965,0.17797164147571523,0.0,0.0,0.013874056700414843,0.03724620801477842,0.08809948433068941,-0.01387490572513785,0.037254769340773576,0.0,0.41137934260751163,0.4154724446871941,0.37132689220563697,0.37575438065307615
3.0076953628649188e-15,0.03227689992575961,0.0601483228741039,0.18162075091651772,0.0,0.0,0.01444834456294446,0.03854675280018948,0.08992403905109067,-0.01444942182977518,0.038544932487861304,0.0,0.42241030871720936,0.4266711727491506,0.3818095804943626,0.38641445278026204
3.3973322311769958e-15,0.03354064275552991,0.06210561547237415,0.1851349424938889,0.0,0.0,0.015022894812437897,0.039837263818494145,0.09168113483977626,-0.015024125107509115,0.039825778615723055,0.0,0.4332757533605318,0.437704221961976,0.3921396629140048,0.3969217163403721
2.4970710073263528e-15,0.03480668724811275,0.06405248556374864,0.18853115509521473,0.0,0.0,0.01559850187275126,0.04112100752547973,0.09337924114043916,-0.015599938325525147,0.04110062100954339,0.0,0.4440098267523857,0.44860611582944093,0.40234937566054224,0.4073087859077274
2.417047787428518e-15,0.036076351299911234,0.06599176316864686,0.19182092586474211,0.0,0.0,0.016175898670809558,0.042399960540401876,0.09502412652520287,-0.016177477414130278,0.04237119949299208,0.0,0.4546342677462314,0.4593987703675956,0.41245691093230735,0.4175940523655638
1.0223573834948236e-15,0.037350287912348,0.06792642567971512,0.19501288270711675,0.0,0.0,0.016755347547234355,0.04367540670518952,0.09662010494639019,-0.01675704925249234,0.0436399429862109,0.0,0.4651724277883598,0.47010571883368824,0.4224813537517373,0.4277968047277382
1.2290840348975638e-15,0.03862980305915286,0.06985932331134731,0.19811465313393004,0.0,0.0,0.01733751144849046,0.04494910678093097,0.09817099015979683,-0.0173391104355049,0.04490867227462566,0.0,0.47564441584429995,0.48074726767542286,0.4324419852660756,0.4379365384491618
7.060751334224284e-16,0.03991882669836587,0.07179308849954431,0.2011345012183075,0.0,0.0,0.017924156531513507,0.046223069531524386,0.09968091420198555,-0.017925650693022054,0.046179083512884876,0.0,0.48606076587325053,0.4913342199334322,0.44235306408430963,0.4480277557649825
4.698161032478682e-16,0.041216839473587535,0.07372748988039893,0.20407898497680993,0.0,0.0,0.01851510682482799,0.04749726995579487,0.10115315608123678,-0.018516478927183673,0.04745099426953935,0.0,0.4964160742589341,0.5018611974906169,0.4522098212779184,0.4580657250515332
1.1281023526455339e-15,0.04252230043755112,0.07566354271806695,0.2069558349343112,0.0,0.0,0.019109595520948902,0.048772826527244885,0.1025915810599874,-0.01911078767828187,0.04872456372158548,0.0,0.5067125717019927,0.5123305593242471,0.46201735798545907,0.46805566533204274
2.0878798120016857e-16,0.04383602681284283,0.077601872456691,0.20977049269620698,0.0,0.0,0.019708040126628985,0.05005042464148605,0.1039989099409353,-0.01970908523554049,0.05000027258808705,0.0,0.5169500162183244,0.5227421638598807,0.47177624032221516,0.47799823682906034
6.970000375869361e-17,0.04515693942257513,0.07954172440473964,0.2125266943159236,0.0,0.0,0.020309874617658593,0.05132950098510808,0.10537701075079361,-0.020310749022885113,0.05127771910204993,0.0,0.5271210165309538,0.5330885967547098,0.48148003702801884,0.4878869872833642
-6.190712817905284e-16,0.046484524240674896,0.08148174435963039,0.2152214185831766,0.0,0.0,0.020915085167837227,0.052608822425667064,0.1067243728844201,-0.02091568853253653,0.052556670224340934,0.0,0.5372124293217034,0.5433566682038735,0.4911172453041248,0.49771034405201686
2.9452714537642026e-16,0.04781534061682538,0.08340995667848568,0.217853384162458,0.0,0.0,0.02152266558043191,0.053881684876386234,0.10804035567406081,-0.021523040073943817,0.053830326589358324,0.0,0.547110716389676,0.5534323417198631,0.5005939176843581,0.5073736935562416
2.0878798120016857e-16,0.04913836929848954,0.08531200214623101,0.22042744961723845,0.0,0.0,0.02212760863235547,0.05514007386852518,0.10932738840145104,-0.022127998622619403,0.05508823457560331,0.0,0.5567067406598127,0.5632055866255862,0.5098088840717862,0.5167749375688279
-1.2228530898613562e-17,0.05044979703310573,0.08718565026721203,0.22294790729120065,0.0,0.0,0.022728059001880293,0.05638072572418686,0.11058761723843213,-0.02272836152670915,0.05632930881006495,0.0,0.5660035319998546,0.5726790862680662,0.5187586348573765,0.5259102588535524
5.450760362470224e-16,0.051749814445935564,0.08903248487184182,0.22541812918855572,0.0,0.0,0.02332392898439451,0.057604491675606315,0.11182272818710969,-0.023324128839331968,0.05755421927544662,0.0,0.5750242312470006,0.5818759746575373,0.527462879813579,0.5347993690347
2.5165756328829443e-16,0.05303801975579964,0.0908544003230411,0.22784142787675069,0.0,0.0,0.023914963462814038,0.05881260429590713,0.11303437753120715,-0.023915072808460218,0.05876396693817329,0.0,0.5837900213014022,0.5908174938415002,0.5359405267591579,0.543461256198859
3.097696634521983e-16,0.054314304486537575,0.09265281227559806,0.23022344286022198,0.0,0.0,0.02450106393663913,0.060006175410234036,0.1142253850229428,-0.024501015745096333,0.059959051745900854,0.0,0.5923197855127261,0.5995225366342947,0.5442065169745454,0.5519108873921306
1.7006494378669482e-15,0.0555816946591847,0.09442892256622581,0.23256632282005393,0.0,0.0,0.02508360822479567,0.061185988166529,0.11539682500285878,-0.025083442669462264,0.06114008566023999,0.0,0.6006300729949533,0.6080076529147813,0.5522743741072084,0.5601617962234825
2.8781339592208048e-15,0.05684023348441472,0.09618439525846459,0.2348724682415393,0.0,0.0,0.02566261189136052,0.06235307399371695,0.11654989771360147,-0.025662329080079465,0.062308032547793185,0.0,0.6087380985610128,0.6162901188003211,0.5601598304709374,0.568229782995363
2.1722148408363327e-15,0.05809072339068895,0.09792113857793068,0.23714363648116463,0.0,0.0,0.02623824943729467,0.06350866468543817,0.11768548183341412,-0.026237942641131703,0.063464072719153,0.0,0.6166601324985082,0.6243863134258117,0.5678779789460798,0.576130051893484
1.997878540344621e-15,0.059336681645748394,0.09964116981708183,0.23938098474138944,0.0,0.0,0.026812205338219257,0.06465387525297762,0.11880415596352653,-0.02681177839227823,0.06460968361969072,0.0,0.6244129002700572,0.6323130812708061,0.5754445836287816,0.5838784760994532
2.4237163890866708e-15,0.060579218342802985,0.10134580840577816,0.24158739180922967,0.0,0.0,0.02738524861367596,0.0657895189384884,0.11990735949744666,-0.027384559793600067,0.06574575762249905,0.0,0.6320123613986234,0.6400863987322999,0.582873076607078,0.5914885310334344
2.250332745974695e-15,0.0618188159841229,0.10303666780396742,0.2437675408357035,0.0,0.0,0.027957412811245887,0.06691666691750911,0.12099743401068357,-0.027956509237271866,0.0668732109794037,0.0,0.6394745863967685,0.6477223954438068,0.5901771952398281,0.5989740229847611
1.443431945338193e-15,0.06305600888121778,0.10471505620607305,0.24594070465141615,0.0,0.0,0.028528776977591885,0.06803622401955589,0.12207504960427078,-0.028527735744854028,0.06799284122112818,0.0,0.6468118855613563,0.6552334380201289,0.5973683849925282,0.6063464555790825
1.1100018624305475e-15,0.06429145892262172,0.10638186659121181,0.24809277446599215,0.0,0.0,0.029099765540092984,0.0691488260206921,0.12314022135841844,-0.02909855377542051,0.06910523824960077,0.0,0.6540342511017418,0.6626295368859184,0.6044553975389259,0.613614601276088
-6.447930310434039e-16,0.06552472385973786,0.10803812821485949,0.25021988607525186,0.0,0.0,0.0296702301196395,0.07025493521267528,0.12419321256655928,-0.029668857448076708,0.07021118767185787,0.0,0.6611513713384262,0.6699204228644265,0.611447195440658,0.6207874650723043
-1.3449962051494594e-15,0.06675679865739652,0.10968512389011069,0.2523227724118206,0.0,0.0,0.030240404095492814,0.07135528589403504,0.12523454314183102,-0.030238859912098567,0.07131153360078356,0.0,0.6681739820619068,0.6771169003261213,0.6183538864440491,0.627875223441268
