GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.003507073499955759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-8.660252709453916e-12,0.00350920319022379,0.0032107873789749284,0.00575740588573283,0.0,0.0,5.885802586016409e-07,4.32103913978659e-05,0.0030571570387699343,-0.0035100595935697153,0.003211440850112091,0.0,0.018073235460571508,0.01835622498244789,0.005615199371737422,0.0056211577397160175
-1.4480555297195152e-11,0.003590859198614351,0.0034185637422597054,0.012782102530556965,0.0,0.0,3.3793912979912496e-05,0.000537133941582927,0.012578247892118848,-0.003524398370541507,0.003328267999557154,0.0,0.03388523389785163,0.034057240850838257,0.021683644653687592,0.021718013565546503
-1.450051238717799e-11,0.0037133993609141684,0.0037747974537556653,0.016937805564823015,0.0,0.0,8.791462707356621e-05,0.0009686874596581758,0.016733950926384897,-0.0035662124774716213,0.0035567793828087013,0.0,0.04347759244822261,0.04364115192006993,0.03267594794404375,0.032738314498939686
-1.4518501876739985e-11,0.00385667344195949,0.004194375061284603,0.019810328230497408,0.0,0.0,0.00015272352472601354,0.0013542831141001783,0.019606473592059342,-0.0036216157343025813,0.003841476183544533,0.0,0.05202101216573721,0.05218983127873191,0.0419987622008612,0.042087299004612215
-1.4513301789913471e-11,0.004052544575072264,0.004659473481803946,0.022414811796717882,0.0,0.0,0.00024321794273424218,0.0017326105275199974,0.022210957158279768,-0.003705009982205975,0.004163523065117006,0.0,0.06054788236574254,0.06072690303402135,0.050866242865664116,0.05098008296424924
-1.4537756252286807e-11,0.004307033119835937,0.005140542359769568,0.02464745362690584,0.0,0.0,0.000362467854453731,0.0020951206830635044,0.02444359898846772,-0.0038192639753654514,0.004503656434676568,0.0,0.0684278760023489,0.06862069214125885,0.058872682460559995,0.05901039086445466
-1.4569237859020297e-11,0.00459738833994597,0.005623831057804208,0.026631368950639934,0.0,0.0,0.0004999832426480551,0.002451018349572922,0.026427514312201816,-0.003952922874571616,0.004845983380219804,0.0,0.07592341773468705,0.07613141819434675,0.06650661462920388,0.06666727010211106
-1.4475495753255842e-11,0.004923649943893443,0.006117213961928568,0.028469457740274057,0.0,0.0,0.0006550535317375686,0.002813506737796305,0.02826560310183594,-0.004105654831314957,0.0051921578002145745,0.0,0.08355193073540206,0.08377556586660238,0.07407075354505906,0.07425375674249306
-1.4517658619416767e-11,0.00527305701220641,0.0066075894307785306,0.03018996414313094,0.0,0.0,0.0008216971619141765,0.003173707820349112,0.029986109504692823,-0.004271032655158282,0.0055343623249284775,0.0,0.0908820394271721,0.09112192561907258,0.08134795748789686,0.08155257503769668
