GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0038496672741641104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.48287940575896e-14,0.0038496672741988344,0.003666526235436224,0.003236826317475554,0.0002500650385920999,0.0,0.00353195252972145,0.003400504924847049,0.002920344099448966,0.0,0.0,0.0,0.008457519829858352,0.00921808311459543,0.013841053731985931,0.013862544012795054
1.2968770470224422e-13,0.005645970136079737,0.006447074884745337,0.01915605725633035,0.0,0.0,0.0030111635903796448,0.004183221374575817,0.00918172048570617,-0.0003057785568361878,0.0010509407406883188,0.0,0.06532506493669192,0.06564243203563172,0.080064387948352,0.0802689901148198
1.29262963311298e-13,0.00932710997566394,0.010766480083017456,0.03219678113329955,0.0,0.0,0.003945529058161614,0.006261510300844498,0.01749287074063463,-0.0012064777824007142,0.0030717539410457205,0.0,0.1236440009127897,0.12411186911452084,0.1444771795724344,0.1448619981329834
1.2784715867481063e-13,0.012850315566152824,0.014743658090461619,0.035984106872078245,0.0,0.0,0.004963906136791452,0.008257039161120583,0.023748333954444107,-0.002152918189105529,0.00501728469800981,0.0,0.17383923141812554,0.17446333091493196,0.20020053973635626,0.2007419284062401
1.311035093387316e-13,0.016056529043943227,0.01836846244778556,0.04030186879703555,0.0,0.0,0.005915235828077299,0.010080441335749866,0.029452213155776348,-0.003041720430625909,0.006795671372898005,0.0,0.2184610180319877,0.21923187909669564,0.2498523010544333,0.250534591954565
1.3025402655683916e-13,0.01896576033630091,0.02165765414891902,0.04579099093772504,0.0,0.0,0.006800922859923055,0.01173953085118961,0.03432002634061218,-0.0038620330053210712,0.008409657442972042,0.0,0.2582939073738688,0.2592003020246984,0.2941008302481548,0.2949108521558375
1.2897980238400052e-13,0.021580077687451477,0.02460106137587748,0.04951142388374499,0.0,0.0,0.007610152281764955,0.013247157876159928,0.03844194676659416,-0.004608616948456431,0.009870252812076612,0.0,0.2934740748552018,0.2945033867936604,0.3331329746477079,0.3340577715982007
1.29262963311298e-13,0.023939716910656977,0.02726902711895182,0.05422952614143296,0.0,0.0,0.00834797862871673,0.01461338474158227,0.042109311915079786,-0.0052851594846901225,0.01119871153038882,0.0,0.3249657916411114,0.3261079048059835,0.3679941617705263,0.36902393480757
1.2869664145670305e-13,0.026071621993828075,0.029683521384311524,0.059084316251187874,0.0,0.0,0.009017688187592883,0.015852471906408,0.04544176470363081,-0.00590743048016201,0.012404649122918191,0.0,0.3531579950890136,0.35440327444461434,0.3991327968985342,0.4002584468927331
1.2897980238400052e-13,0.028012323375405428,0.031883944977827754,0.06282951260027995,0.0,0.0,0.009631313601384094,0.01698331221967168,0.04846399393912586,-0.00648172082668891,0.013506231632173389,0.0,0.378585611165836,0.37992584925108575,0.42718161751698824,0.4283954913446335
1.2770557821116188e-13,0.02979090833679937,0.033907602519093784,0.0658132883987053,0.0,0.0,0.010190180725408225,0.01801610441651944,0.051201614243768095,-0.007011621165610699,0.014515365649954206,0.0,0.4017208613013763,0.40314932210449317,0.45265271243026156,0.45394850143469856
1.2699767589291818e-13,0.031419854206048696,0.03575047949237653,0.06826388259076752,0.0,0.0,0.010706242978452766,0.01896817828251185,0.053685029228584674,-0.007500079623317812,0.015437889639874228,0.0,0.42262711168774586,0.4241365019866378,0.47559071282106047,0.47696152031730593
1.288382219203518e-13,0.032913394055457776,0.03743766535733393,0.07071725266951565,0.0,0.0,0.011176288476279656,0.01984044802339178,0.05593435900730598,-0.007953057904404074,0.016285231358795924,0.0,0.44160126177293924,0.443185348569715,0.49640086843188597,0.4978410166651464
