GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.6228371364122e-14,5.749819455713358e-08,2.028366326173076e-06,9.649659361314405e-05,0.0,0.0,2.1849424968498566e-08,2.2568830816315635e-08,3.9354317574884035e-08,0.0,0.0,0.0,4.387684436913151e-05,4.3923703643319297e-05,4.923380081422115e-05,4.925107532741168e-05
5.404115798771121e-13,6.107947348593251e-07,7.36164213042884e-06,0.00026189776405354583,0.0,0.0,2.8112953743576186e-07,9.421837543760668e-07,2.3687255640098143e-05,-6.866869038009094e-08,1.9755223647899203e-06,0.0,0.00017972001726381873,0.00017987072685727326,0.0002063391824279899,0.00020645956124380066
5.398461479337409e-13,1.171429268890125e-06,1.1624492075866917e-05,0.00035021142255222597,0.0,0.0,5.469068310736766e-07,1.6455368469513976e-06,3.9657450277850545e-05,-1.6589653949134826e-07,3.98437640463493e-06,0.0,0.0002667769752088725,0.0002670301168737663,0.0003020365862796633,0.0003022545498854351
5.377257781460985e-13,1.683136592590813e-06,1.5287092652752388e-05,0.0004169796495699031,0.0,0.0,7.88982862086362e-07,2.276245850022105e-06,5.199014307365108e-05,-2.596356250629515e-07,5.838237289805302e-06,0.0,0.00033490244141431725,0.0003352511602769542,0.00037532337391519915,0.0003756322352472754
5.428146656364401e-13,2.1829642883028686e-06,1.8592560539792382e-05,0.00047278209385031054,0.0,0.0,1.02786352323322e-06,2.875448214619933e-06,6.236001143516649e-05,-3.6179174251678293e-07,7.5802901122178634e-06,0.0,0.00039288151685588587,0.0003933212040996615,0.00043697408950556336,0.0004373696466255031
5.45359109381611e-13,2.677521775230789e-06,2.1648740999161943e-05,0.0005216085813064282,0.0,0.0,1.2671479541890698e-06,3.435679951222244e-06,7.144856137026752e-05,-4.6686508055797786e-07,9.242766068798655e-06,0.0,0.00044422421270556405,0.0004447514127473088,0.0004911616872322058,0.0004916408408761286
5.428146656364401e-13,3.161274769672553e-06,2.4515813893801243e-05,0.0005654851667923384,0.0,0.0,1.500960554381779e-06,3.951630347475147e-06,7.961541778807221e-05,-5.740713260791783e-07,1.0840946928126644e-05,0.0,0.0004907684200747489,0.0004913803692390863,0.000540025140464356,0.0005405854211505027
5.387152840469983e-13,3.6255544313018906e-06,2.7231872841033236e-05,0.0006056104851438758,0.0,0.0,1.7234462452418317e-06,4.434714213895467e-06,8.707838898369396e-05,-6.794152958159369e-07,1.2385093925252754e-05,0.0,0.000533624228832204,0.0005343186245071331,0.0005848363837529089,0.0005854757329412448
5.387152840469983e-13,4.074519573879822e-06,2.9823059366566065e-05,0.0006427643797879458,0.0,0.0,1.9377205462552566e-06,4.896794222670058e-06,9.398137702965609e-05,-7.829302436968327e-07,1.3881676645352965e-05,0.0,0.0005735254279761559,0.0005743002972358752,0.0006264261934514436,0.0006271428436768411
