GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.005753276005568725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.525591574109726e-14,0.006970060948046761,0.006918216794273789,0.005517608834439994,0.0,0.0,0.00040599080269984123,0.001169005216619914,0.0019495821206116874,-0.005411684219706839,0.006025358002435539,0.0,0.03266818173734256,0.033392691140975955,0.03833689812689948,0.038340178689934806
-3.071553800490533e-13,0.007507144809479187,0.007717123505465617,0.017437106694797148,0.0,0.0,0.0004378282682663267,0.0012768834906530873,0.003393531918337874,-0.005344808267221202,0.0060561047151917674,0.0,0.07055276319255578,0.07097356119924844,0.10033302147050384,0.10037461639399957
-3.061084672697965e-13,0.008251847777253593,0.009111896841732704,0.02570358908333138,0.0,0.0,0.0005276709040933492,0.0016912796191755695,0.0054876529960219845,-0.0053748440450641045,0.006238821373244036,0.0,0.11332901385088001,0.11369473182371877,0.1448142015804907,0.14490622241090234
-3.0374976016472404e-13,0.00904894073526293,0.010699222713853611,0.03215496091038452,0.0,0.0,0.0006557706762996632,0.0022741370948612984,0.007447472309773798,-0.005449374614858208,0.006543580634591314,0.0,0.15048294898056136,0.15086282279132548,0.18317217602434846,0.18331667580242014
-3.0417230929852045e-13,0.009877971465982122,0.012341535754527216,0.03712700724823512,0.0,0.0,0.0008095769320653223,0.002921308705231558,0.009138182458151149,-0.005557336232053423,0.006946675034253693,0.0,0.18360955021758021,0.18402385833332152,0.21717257444626303,0.21737002003295983
-3.038191339031085e-13,0.010733726662011106,0.013997941316855193,0.041283691710362405,0.0,0.0,0.0009845771423161686,0.0035938024787353934,0.010600535533895113,-0.005688973550068956,0.007424421853057836,0.0,0.21405744370655747,0.2145146418482807,0.24842950942069192,0.24868013364033545
-3.0559131758365763e-13,0.011614550398288072,0.015651805032737796,0.044961395614052733,0.0,0.0,0.0011760633193239386,0.00427894062235712,0.012527334066946168,-0.005842138398041093,0.00796031602847027,0.0,0.24258267828339775,0.2430870930426568,0.27764824407306943,0.27795222008290504
-3.0593818627558006e-13,0.012517061530821345,0.01727543111052127,0.04843396669194744,0.0,0.0,0.0013858546069999101,0.004965199757486787,0.014370321027236062,-0.00601438787877571,0.008538665806435019,0.0,0.26912707112999423,0.2696809613878283,0.30461313373490934,0.3049701517312365
-3.044371908450794e-13,0.013441479844154787,0.01887742077630623,0.05173966953186651,0.0,0.0,0.0016112759508557443,0.005644037329877806,0.01613861334840239,-0.006203361577326003,0.00914865496770326,0.0,0.2943643255620837,0.29496900375935453,0.33035742254494843,0.33076730575122243
-3.0638596222333445e-13,0.014389910593847173,0.020461980493844616,0.05489612257455579,0.0,0.0,0.001851156553491757,0.006319714922261515,0.01783159820019831,-0.006409898344975825,0.00978356985354522,0.0,0.3186264099118456,0.31928276141852996,0.3551031583319804,0.35556586587781613
-3.057868253918321e-13,0.015357949523142648,0.022023480780114273,0.057937507679287875,0.0,0.0,0.0021038033327959904,0.006992202941430814,0.01946146639942024,-0.006628854920584156,0.010434367368207293,0.0,0.3418916820125192,0.3426002859529186,0.3787957256271485,0.3793111289414131
-3.035794791705076e-13,0.016346217294720196,0.023566644614126612,0.06091469331744145,0.0,0.0,0.0023682817385140068,0.007662029543622428,0.021038315467808533,-0.0068579209040911,0.011096391568736756,0.0,0.3643544726361255,0.36511582883835325,0.4016859693022744,0.4022539788822224
-3.042164562229469e-13,0.01735217335420329,0.025090412265093856,0.06374748175147026,0.0,0.0,0.002642864927088006,0.00832797018095914,0.022564725763550696,-0.007099755509145762,0.01176789241090974,0.0,0.38612763082511736,0.38694195439917145,0.4238743500266711,0.4244948348518884
-3.0415969589154144e-13,0.018372792800679903,0.026594474595951198,0.06645285811652366,0.0,0.0,0.0029279462175366587,0.008990707290217082,0.024045592018448893,-0.0073525619490393416,0.012445662721800973,0.0,0.4072756233067836,0.4081429889376562,0.445415601789948,0.44608841661634874
-3.0413446907758346e-13,0.01940194958750533,0.028080015725280367,0.06904824803175993,0.0,0.0,0.0032192414820497116,0.00964980054497821,0.02548503195507322,-0.007613901177911793,0.013127355876368745,0.0,0.4278804398732123,0.4288008373466936,0.46642080767788463,0.4671458020300877
-3.0555978406621014e-13,0.020442510135631288,0.029550228568790877,0.07161023287039589,0.0,0.0,0.003516970859585767,0.01030640061220824,0.026886566973366405,-0.007884827527127772,0.01381163927108871,0.0,0.44803907125841336,0.44901250025201894,0.4869772213686689,0.48775429120031455
-3.0554086395574167e-13,0.021493650438932144,0.031005438554492955,0.0740985021733751,0.0,0.0,0.003821337635524867,0.010961320990004726,0.028256551707474275,-0.008164547892402953,0.014497110786649482,0.0,0.4677789490733796,0.4688053779727274,0.5071082479662811,0.5079372890639197
-3.042984433683104e-13,0.022551143254241946,0.032446082023858104,0.0765187638411062,0.0,0.0,0.004129804034155144,0.011614512552760192,0.029599965604852087,-0.008450662182843105,0.015182828519212634,0.0,0.4871297987906355,0.48820916532619907,0.5268384062616712,0.5277193038526387
-3.0344703839722807e-13,0.023613276992747574,0.03387101302950569,0.07887274705008723,0.0,0.0,0.0044432050362205,0.012266487276275023,0.030920165093046934,-0.008741832698691875,0.015867751448586116,0.0,0.5060861935963915,0.5072183759215839,0.5461459935457628,0.5470785988188557
-3.060706270488595e-13,0.024677094343725166,0.035278688060275,0.08116316676400326,0.0,0.0,0.004760301774375603,0.012914727052741623,0.03222068835312174,-0.00903653905956289,0.0165516760047358,0.0,0.5246353133269104,0.5258201192621671,0.5650328854872007,0.5660169991975802
-3.034659585076966e-13,0.025741557392766033,0.03667270172845965,0.08356042359821046,0.0,0.0,0.005079423139561127,0.013559410455656583,0.033502828891046055,-0.009334092876906482,0.01723475824736189,0.0,0.5428678115519499,0.544105088995929,0.5836025315425768,0.5846379918055328
-3.034407316937386e-13,0.026808813530353616,0.03805458627331439,0.08606993669426354,0.0,0.0,0.005401677565697879,0.014201118782524003,0.03476821135254446,-0.00963500052938807,0.017916351163601966,0.0,0.5608227753959321,0.5621123881744906,0.6018940204539466,0.6029806897736998
-3.0554717065923113e-13,0.02787858099486357,0.039425665569405535,0.08854007348246487,0.0,0.0,0.00572632111327231,0.014840375425636152,0.03601769215858452,-0.009939141325939248,0.018596195402187987,0.0,0.5785321049486111,0.5798739341976508,0.6199402518247045,0.62107801324297
-3.06266134857034e-13,0.028950722164246195,0.04078692042839178,0.09097363712856735,0.0,0.0,0.00605316232439914,0.015477593158792909,0.03725173983900934,-0.010246534340450288,0.019274566866523495,0.0,0.5960209276653474,0.5974148634685057,0.637768273100089,0.6389570214784603
-3.066886839908304e-13,0.030023705050981137,0.04213841312068255,0.09337129417819325,0.0,0.0,0.006381526022458133,0.016112964654361264,0.038470286586285256,-0.010556396904386289,0.019951123252967894,0.0,0.6132969371411223,0.6147428559706987,0.6553846846631997,0.6566242947978008
-3.068274314675994e-13,0.031097619827412395,0.04347917274507405,0.09573475555776981,0.0,0.0,0.0067115796683869045,0.01674702342236667,0.03967446356255746,-0.010868886306782718,0.020625282982043098,0.0,0.6303432212825031,0.6318409729349614,0.6727509413847694,0.6740412767925369
-3.0544626340339916e-13,0.032170280390174444,0.044807950922082986,0.09805959998053379,0.0,0.0,0.007041932765447093,0.017379183197130946,0.04086411741521788,-0.011183573398218126,0.021296184911688557,0.0,0.647140698778719,0.6486900927882626,0.6898542386169172,0.6911951225180165
-3.037686802751925e-13,0.03324092132662267,0.04612387423645513,0.10032174782006019,0.0,0.0,0.007372443858644217,0.018009232499183778,0.042035358402027934,-0.011499940393467216,0.02196319012218927,0.0,0.6636870022432348,0.665287793906661,0.7066931343488771,0.7080843431797883
-3.0540842318246216e-13,0.03430888151771169,0.04742743314816854,0.10252400493973916,0.0,0.0,0.007703200008765298,0.018637289086451094,0.043186186706561845,-0.011817505946494824,0.022625901558031753,0.0,0.6800001179567868,0.6816520533499976,0.7232921827574451,0.7247334876527021
-3.035479456530601e-13,0.0353738253441121,0.04871896519985432,0.10467003354742921,0.0,0.0,0.008033683084888105,0.019263122107885784,0.04431673607977027,-0.012136218790348225,0.023284772421494137,0.0,0.6960911103939783,0.6977939320026123,0.7396636075690796,0.7411547746905404
-3.0605170693839104e-13,0.03643496625962626,0.049998448063365966,0.10676371631669399,0.0,0.0,0.008363551135384421,0.01988645664558296,0.04542698511442952,-0.012455653040904758,0.02393933635129246,0.0,0.7119655900659961,0.7137190247196492,0.7558068961021688,0.7573476732282116
