GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.3035361291467726e-13,9.72788374117536e-07,2.6357289297719117e-05,0.0007758389752297572,0.0,0.0,7.381631586055351e-08,5.374985148932592e-06,0.0006509430264661739,-8.69620038025356e-08,5.837989591287581e-06,0.0,0.0011164512205338961,0.0011167622999236455,0.0003349975703517082,0.00033540019506913377
-4.127653186610431e-13,1.1606915218801021e-05,0.00011577893225868567,0.0019166064200076814,0.0,0.0,3.623924040250951e-06,5.2995320680626005e-05,0.0023923364673862735,-3.714438353819045e-06,5.1432112373705954e-05,0.0,0.0027045438294804876,0.0027070208877539056,0.0019475214012468084,0.0019505744100605518
-4.1403754053362847e-13,2.3315309864002546e-05,0.00019525987628300081,0.0026913523335651657,0.0,0.0,7.949130132796027e-06,9.747311448807117e-05,0.0035545509532400993,-8.064903428369921e-06,9.51983647749187e-05,0.0,0.003939507001362408,0.003944343016659363,0.003100987722968488,0.003106643996649584
-4.1318939261857155e-13,3.4931430097635134e-05,0.0002656760870403181,0.0032959442444062304,0.0,0.0,1.2369997976177542e-05,0.00013751733128425893,0.0044615134354073025,-1.2499265985973305e-05,0.00013505881513314248,0.0,0.0049252135981577875,0.004932373948790119,0.004034204184022358,0.0040423726359552015
-4.124826026893574e-13,4.6513907622902725e-05,0.00032990717548660913,0.0038035414244870958,0.0,0.0,1.6876846509088485e-05,0.00017489463833610932,0.005222971850798236,-1.702633347721616e-05,0.00017186551569556199,0.0,0.0057608169435493265,0.005770255679042529,0.0048340294152623255,0.0048446353951559365
-4.215295137832981e-13,5.776332209883155e-05,0.00038895835946120804,0.004244412634733327,0.0,0.0,2.1308326094451395e-05,0.00020968499399137464,0.005884333076429251,-2.1484317214911097e-05,0.00020607263153641522,0.0,0.006490140914755857,0.006501785731534281,0.00553546480961009,0.005548415167681778
-4.0230482770867417e-13,6.878384993293395e-05,0.00044400190561794627,0.004636324657474899,0.0,0.0,2.570730071907298e-05,0.0002423052601875284,0.006472249478490255,-2.5891925211417615e-05,0.00023829048371624634,0.0,0.007142703496114914,0.00715649012614456,0.006165720010942635,0.006180936250149786
-4.239325995426261e-13,7.956723749922614e-05,0.0004960050402650656,0.004993039100948211,0.0,0.0,3.0045754382545484e-05,0.00027326137530133624,0.007007365265417946,-3.0243669339807597e-05,0.00026900551124322425,0.0,0.007739957246121526,0.007755833879845383,0.006743739214126803,0.006761159191293153
-4.1389618254778565e-13,9.009418975098563e-05,0.0005455033206086844,0.005322906570029376,0.0,0.0,3.430996600345878e-05,0.00030285428866461356,0.007502207336717419,-3.450776991869406e-05,0.0002984099272496069,0.0,0.008293864297982349,0.008311784337080779,0.00728034441579977,0.007299913218304965
