GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.00760193736511514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.76277200278826e-12,0.008439445461416306,0.009716186075892865,0.04032906464311592,0.0,0.0,0.00039571016914996353,0.0016536672199507748,0.02286321220978453,-0.00791135899193111,0.009422489967809394,0.0,0.19007485747028846,0.19032302991023403,0.12230253842751912,0.12278393017742048
-5.867172147809141e-12,0.06761112608263839,0.08375346626751412,0.21858871220600123,0.0,0.0,0.0313209755835343,0.05582074971082161,0.18160803143799814,-0.03917300860046805,0.06529698648508069,0.0,1.4815719843243054,1.4839373935063715,1.3765743441485678,1.3821274695415868
-5.803851557187563e-12,0.14837442461815092,0.1847714410052283,0.5007733348190158,0.0,0.0,0.07341335059165542,0.1273243242764001,0.5007733348190158,-0.0816008489534492,0.14072746102449146,0.0,2.873030137056331,2.8789655527367928,2.4843926358448556,2.494813765488012
-5.853691787696344e-12,0.23010819277206168,0.28431383380963526,0.693307077150132,0.0,0.0,0.11611281066446581,0.19910293109395172,0.693307077150132,-0.12455334806362295,0.2137542144544953,0.0,4.196755949564205,4.206375501105208,3.5515828068000204,3.566995652735974
-5.8541864798105756e-12,0.2948710581132001,0.3557811299894025,0.7523013734248243,0.0,0.0,0.14967202588032616,0.25010341859049173,0.7523013734248243,-0.1583279523506558,0.26584321425751045,0.0,5.106603491231064,5.1189822649731695,4.257346959667247,4.276490688621643
-5.820794762099978e-12,0.34686025809368837,0.4098797558438341,0.8107943966095054,0.0,0.0,0.176570118325902,0.28869643266870354,0.8107943966095054,-0.1854419447182885,0.30527728496802714,0.0,5.749953521395381,5.764543946615181,4.787407846988332,4.80928506399431
-5.827844124727771e-12,0.3897646063838694,0.4580522429012171,0.9183482152695474,0.0,0.0,0.1986022295262189,0.3231373229910092,0.9183482152695474,-0.20769586949262028,0.3398888957238069,0.0,6.292958298577089,6.309606644225697,5.237782523076858,5.262263614222991
-5.802120134787755e-12,0.420455689132172,0.48983692848073457,0.9588226569478536,0.0,0.0,0.21436858083130858,0.3479450640411594,0.9588226569478536,-0.22345116938224074,0.3605262869289484,0.0,6.65867520076946,6.676668004764479,5.519688709128759,5.5458871281332325
-5.842561215126145e-12,0.43619790220536764,0.5042219727977104,0.95104362729576,0.0,0.0,0.22235194921151943,0.35958671057074404,0.95104362729576,-0.23137700780637382,0.3693225023096789,0.0,6.816161704446228,6.834786037544358,5.638297221705392,5.665317973001306
