GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.2097952221257498e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4293386602535648e-11,1.4363368157935937e-05,4.9724096883370975e-05,0.002104022746556411,0.0,0.0,1.1619934887163687e-06,2.4759506139355435e-05,0.001075899686173054,-1.361063811638482e-05,4.3269113795861476e-05,0.0,0.009302223969635714,0.009302356866250406,0.008837552329448392,0.008837704465348971
-1.858310927109044e-11,1.9004886694868567e-05,0.00013164749800046805,0.00392321177119459,0.0,0.0,3.496012731084908e-06,5.368560508097466e-05,0.0013097954451017912,-1.6013371853127145e-05,0.00011932516093252279,0.0,0.026226429619569027,0.02622676002967079,0.02279312347862061,0.022793529048941014
-1.8532898021495987e-11,2.1675669028250082e-05,0.00016588910932715292,0.004555405479194974,0.0,0.0,4.820036036880314e-06,6.565879011154725e-05,0.0013066877234773067,-1.7366838553320717e-05,0.00015113557848382925,0.0,0.03168451449217428,0.031684948758067995,0.02773457798048377,0.027735099555114398
-1.853153761818185e-11,2.3800387417322062e-05,0.00018856040384157864,0.004946205790326341,0.0,0.0,5.864663195495359e-06,7.358114178723816e-05,0.0014344218269990439,-1.842947065123982e-05,0.00017217049482904834,0.0,0.03486809508702824,0.0348686049337214,0.03072872708789106,0.030729331250915343
-1.8529682522753484e-11,2.570096272794268e-05,0.00020599747862795078,0.0052379294061773995,0.0,0.0,6.795063039551098e-06,7.968261805847556e-05,0.001510294034068993,-1.9378783979804615e-05,0.0001883421426490778,0.0,0.037123969695579226,0.03712454122167015,0.03289316677858641,0.03289383761220646
-1.8522756833154248e-11,2.745789542559604e-05,0.0002204270339166032,0.005477655196642783,0.0,0.0,7.653577948122331e-06,8.473366038732671e-05,0.0015640438367260368,-2.0255593195919324e-05,0.00020171022162084293,0.0,0.03888715148000888,0.038887776206752156,0.03460302337416602,0.03460375137031967
-1.8496538151100002e-11,2.910685846430787e-05,0.00023284753690833984,0.005679720557496659,0.0,0.0,8.457333530488601e-06,8.908083957593775e-05,0.0015960760380099304,-2.107506029101113e-05,0.0002131972988455623,0.0,0.04033868609832678,0.0403393581272036,0.03602211492917791,0.036022893532622356
-1.8506679339441738e-11,3.0661529248445074e-05,0.00024381880008127811,0.005854801386597108,0.0,0.0,9.214002248575226e-06,9.292020026602802e-05,0.0016468821480656315,-2.18425682977448e-05,0.00022332685532716203,0.0,0.04157266285338335,0.041573377831592574,0.03723562188177757,0.037236446307143456
-1.8514470740240878e-11,3.214438755726907e-05,0.0002536900089388481,0.006011533419515991,0.0,0.0,9.935000289849947e-06,9.63757060130999e-05,0.0016940858180268803,-2.257276084614138e-05,0.00023243040764364087,0.0,0.04264791867534942,0.042648673202807276,0.038296817646330514,0.03829768419257931
-1.8533516386638775e-11,3.355894777613418e-05,0.0002626820181162785,0.006153162183354044,0.0,0.0,1.0621931496997368e-05,9.953085835209088e-05,0.001730911573042504,-2.3271970903676542e-05,0.0002407150177119562,0.0,0.043605560832642,0.043606352030087114,0.03924398536569255,0.03924489090589114
-1.8561095472007155e-11,3.491218275343733e-05,0.00027094716501834454,0.006282004062630353,0.0,0.0,1.1278014891533056e-05,0.00010244171463794042,0.0017599966101760067,-2.393976834333484e-05,0.0002483186423093531,0.0,0.044464838241657256,0.04446566374432048,0.04009570436292291,0.040096646341879066
-1.8548480823094264e-11,3.621295911699863e-05,0.0002786088710907898,0.006399981274729405,0.0,0.0,1.1908220091682682e-05,0.00010514881860471332,0.0017850104943728518,-2.457978371193246e-05,0.00025535881994696104,0.0,0.04524353173864201,0.04524438956476876,0.04086910179906636,0.04087007807997178
-1.8550706937608304e-11,3.7467680893938534e-05,0.00028575874561740066,0.006509186006596113,0.0,0.0,1.2515664918479822e-05,0.00010768215014685447,0.0018131035472724877,-2.5195004743255652e-05,0.00026192364989141716,0.0,0.04595400791446495,0.04595489638181555,0.04157645441433036,0.04157746317919963
-1.8534629443895793e-11,3.8676164820858676e-05,0.00029247452350396466,0.006611066726278869,0.0,0.0,1.3100148056549353e-05,0.0001100663951298643,0.00183664805578998,-2.5787168652642337e-05,0.00026808401838798686,0.0,0.04660853929866477,0.04660945694708401,0.04222961846471601,0.04223065813325587
-1.851385237509809e-11,3.9842008273004544e-05,0.00029881437504481313,0.006707048087172818,0.0,0.0,1.366336965719541e-05,0.00011232315599495547,0.0018565257603819774,-2.6358953817759124e-05,0.0002738937518830426,0.0,0.04721689612522984,0.04721784164626203,0.04283738575557193,0.04283845491723431
-1.8485902270644034e-11,4.0969946517729205e-05,0.000304825079817547,0.006797469727244376,0.0,0.0,1.4207588937881617e-05,0.00011446834121972252,0.0018732499177521733,-2.6911570123742436e-05,0.00027939467321134575,0.0,0.04778452370748181,0.047785495961433486,0.04340528542755463,0.0434063828482826
-1.8544028594066185e-11,4.206296611751207e-05,0.0003105462604267046,0.006882972476576654,0.0,0.0,1.4734258310304205e-05,0.00011651522937960543,0.0018889443779994686,-2.744670235150103e-05,0.0002846244377643355,0.0,0.04831683166724967,0.048317829642288423,0.04393844279625132,0.04393956738319934
-1.853710290446695e-11,4.3123924617241394e-05,0.0003160106941322276,0.006964010815193267,0.0,0.0,1.5244814215855766e-05,0.00011847535220052406,0.0019113664067712532,-2.7965308914071007e-05,0.00028961285202393477,0.0,0.048817793132330256,0.04881881593268928,0.044440824434856495,0.044441975220686776
-1.8510760549384145e-11,4.415631327661199e-05,0.0003212465197937123,0.0070412443102852995,0.0,0.0,1.574130300885122e-05,0.00012035863565069507,0.0019313301925818482,-2.846942349716859e-05,0.0002943865079630296,0.0,0.04929173626767456,0.049292783078341826,0.044916521950763844,0.044917698056643515
-1.8527951100353674e-11,4.516280216642908e-05,0.00032627282919561463,0.007114952692539589,0.0,0.0,1.6225017830134858e-05,0.00012217205639103486,0.0019492577127352417,-2.8960209823342858e-05,0.0002989638642455511,0.0,0.04974149517026573,0.04974256523072206,0.04536822573132455,0.045369426339497386
-1.8535000462981468e-11,4.6143631602487374e-05,0.0003311060765321769,0.007185240620921074,0.0,0.0,1.669639075304771e-05,0.0001239203019778208,0.0019686083265320065,-2.9437950432196618e-05,0.0003033614408201832,0.0,0.05016925008023905,0.050170342682181075,0.04579812469918301,0.04579934904846018
-1.8533640059667333e-11,4.7099784705190845e-05,0.00033576172914412725,0.007252437879151086,0.0,0.0,1.7155695284509987e-05,0.00012560784379373157,0.0019874958762292616,-2.9902595083917296e-05,0.00030759350929577715,0.0,0.050576412400991394,0.05057752689973991,0.046207650407889114,0.04620889780695825
-1.8522262141040018e-11,4.803093061067132e-05,0.0003402559656407691,0.007317060488714389,0.0,0.0,1.7602725285202328e-05,0.00012724029022262388,0.0020047109498124716,-3.035492664988945e-05,0.00031167440183754177,0.0,0.0509655864520777,0.05096672224624967,0.046599377329749454,0.04660064713203657
-1.8576059908462648e-11,4.893956723314248e-05,0.00034460251810421074,0.007379025979498577,0.0,0.0,1.8038753084487412e-05,0.00012882251769424715,0.002020389565338343,-3.0795691657529474e-05,0.0003156169146285046,0.0,0.05133788809631077,0.051339044645228954,0.046974367326228825,0.04697565895330433
-1.8496909170185674e-11,4.983029517889723e-05,0.0003488143838912758,0.007438594875858406,0.0,0.0,1.8466075770943165e-05,0.00013035776376915426,0.002034682215654171,-3.122778552610797e-05,0.0003194353960171987,0.0,0.05169454676267866,0.051695723580129714,0.04733393526982155,0.04733524820130451
-1.8509276473041452e-11,5.070289659454812e-05,0.0003529021538049715,0.007496193266459672,0.0,0.0,1.8884718374136514e-05,0.0001318492349872089,0.002047767976883552,-3.165027903877021e-05,0.0003231381749990556,0.0,0.05203722567360261,0.0520384223025219,0.04767958811226894,0.0476809218611666
-1.853042456092483e-11,5.155862102123381e-05,0.0003568761864409855,0.007552041676982535,0.0,0.0,1.9295296977936367e-05,0.00013330027814988866,0.0020598195846484035,-3.206438578146977e-05,0.0003267356214642837,0.0,0.05236774100685656,0.05236895701437691,0.04801313084032183,0.048014484942544025
-1.854712041978013e-11,5.239883256570746e-05,0.0003607440856276563,0.007606249506299068,0.0,0.0,1.969838167374664e-05,0.00013471396907097872,0.0020709353456511703,-3.2470267087343106e-05,0.00033023406464197986,0.0,0.052686763834442256,0.05268799881986036,0.04833515245262866,0.048336526481193215
-1.854588368949455e-11,5.322360445169007e-05,0.0003645111616468927,0.0076588794490281,0.0,0.0,2.0094029534261515e-05,0.000136092372788989,0.0020811656930490585,-3.2867131168448196e-05,0.0003336362191422207,0.0,0.0529944915580094,0.05299574514882204,0.04864592249121267,0.0486473160506702
-1.8533021694524542e-11,5.403384248428171e-05,0.00036818614593242695,0.007710008433215898,0.0,0.0,2.0482629164860633e-05,0.0001374378130047798,0.002090848810915924,-3.325660962805922e-05,0.00033695258604469363,0.0,0.053292294857298694,0.053293566705516354,0.048946699950946616,0.04894811267264616
-1.8553922436350807e-11,5.482927311955906e-05,0.00037177516980607813,0.0077596342981451905,0.0,0.0,2.0864079815766564e-05,0.00013875248794952268,0.0021031738957478785,-3.363848314857159e-05,0.00034018854979839865,0.0,0.05358131771049603,0.05358260748013296,0.04923873634679259,0.049240167869270865
-1.852424090949694e-11,5.560997677182419e-05,0.0003752807328741534,0.007807786782013881,0.0,0.0,2.123852833713219e-05,0.00014003788302764767,0.0021146570362824413,-3.401332363002698e-05,0.00034334737008309956,0.0,0.053862041622497185,0.05386334898028609,0.04952257986598901,0.04952402982909131
-1.8504947917041928e-11,5.637686303528449e-05,0.00037870656870431105,0.007854463008798662,0.0,0.0,2.1606338900172153e-05,0.00014129534694064374,0.002125357683539719,-3.438143806752674e-05,0.0003464316696286158,0.0,0.05413493749860424,0.054136262122933536,0.0497985549580023,0.049800023017730365
-1.8506679339441738e-11,5.713319820354923e-05,0.0003820540188587382,0.007899669551915345,0.0,0.0,2.1969079799503952e-05,0.0001425263833314015,0.0021353514326175604,-3.474326179857827e-05,0.00034944296950245135,0.0,0.05439864891980398,0.054399990529166616,0.05006535477184019,0.05006684063453848
-1.853265067543887e-11,5.7878842112709166e-05,0.0003853275715986611,0.007943574836786094,0.0,0.0,2.2326700385551906e-05,0.0001437317569147962,0.0021447029241490334,-3.509913593541252e-05,0.0003523861124239763,0.0,0.05465367726082542,0.05465503559113194,0.05032359412650576,0.050325097514159485
-1.850940014607001e-11,5.861295035874634e-05,0.00038853394022688624,0.007986176776075826,0.0,0.0,2.2678811441866294e-05,0.00014491263141736815,0.002153472420886038,-3.5450276554112965e-05,0.0003552692860124939,0.0,0.054902149407956874,0.054903524187763446,0.050575314548851565,0.05057683516993923
-1.8526219677953864e-11,5.933653746280769e-05,0.000391677002103656,0.008027789753763948,0.0,0.0,2.3025830396022195e-05,0.0001460708849774188,0.0021617041686234906,-3.579684571068063e-05,0.00035809542251059943,0.0,0.055144778657794984,0.05514616962302258,0.050821058739085746,0.05082259631272653
-1.850420587887058e-11,6.005102955867763e-05,0.00039475845080203854,0.008068585865634192,0.0,0.0,2.336845092657043e-05,0.00014720771917075306,0.002173059858669557,-3.613850379358218e-05,0.0003608648694360799,0.0,0.05538101496817738,0.05538242187860663,0.051060402235855215,0.05106195650723865
-1.8549593880351282e-11,6.075401485153575e-05,0.000397780168550978,0.008108563615176645,0.0,0.0,2.3705459472254143e-05,0.00014832369184708918,0.0021846712488912123,-3.647458815755474e-05,0.00036357869597664094,0.0,0.05561171979784298,0.055613142402999444,0.05129420376939423,0.05129577446993212
-1.8514718086297994e-11,6.144554572199764e-05,0.00040074564098502194,0.008147783041833834,0.0,0.0,2.4036900164142588e-05,0.0001494198677086212,0.0021972999758649303,-3.680585654472552e-05,0.00036624131539132504,0.0,0.05583779005111519,0.05583922810051358,0.051523215673992546,0.05152480253616755
-1.8501485072242312e-11,6.212818834648421e-05,0.00040365599468960526,0.008186297742646231,0.0,0.0,2.436402631070565e-05,0.00015049736423131265,0.0022217576427598917,-3.713246767727784e-05,0.00036885302794639134,0.0,0.05605839215298124,0.056059845423792214,0.05174667584018438,0.05174827862970315
-1.852659069703954e-11,6.280214087727504e-05,0.0004065133446908745,0.00822413583749182,0.0,0.0,2.468693798240195e-05,0.0001515567071845617,0.0022456853381785935,-3.745449670237686e-05,0.0003714159797573755,0.0,0.0562736013631738,0.05627506964438878,0.05196472387014791,0.051966342364361734
