GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.1650597343916385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.170427471954767e-13,4.165059796107323e-05,3.966703933823359e-05,3.504635852117816e-05,3.504635852117816e-05,0.0,4.206753544232643e-05,4.003388584885686e-05,3.504635852117816e-05,0.0,0.0,0.0,9.227028312272218e-05,0.0001004354477134855,0.0002350563936874493,0.0002350599586287843
1.0725861512183789e-12,4.1750165070285035e-05,3.997091384423649e-05,0.0002857033448377888,0.0,0.0,4.197626800690595e-05,3.9989582498085797e-05,6.101700854519681e-05,-2.3870928885313025e-09,2.658824529303841e-07,0.0,0.0005194817317109316,0.0005210172199984677,0.0007531124921948261,0.0007531370052176064
1.061482192897549e-12,4.191926213775388e-05,4.075253437337991e-05,0.00047149796010695583,0.0,0.0,4.196233084592136e-05,4.003647368252163e-05,0.00013003968885994484,-1.8294020908038366e-08,1.4029016709938249e-06,0.0,0.000883781976520901,0.0008847210583461004,0.0011277062188004155,0.0011277550231064996
1.0700561353984428e-12,4.210987566826474e-05,4.1825592506929425e-05,0.00061376900858392,0.0,0.0,4.197379809697e-05,4.013748946033093e-05,0.00019257234254330724,-4.4807365214060644e-08,2.628590681390575e-06,0.0,0.0011788472503926441,0.0011795890046735996,0.0014312137687098863,0.0014312864437097674
1.056843830561e-12,4.231108915568917e-05,4.309372080555779e-05,0.0007333468469803555,0.0,0.0,4.199756487025412e-05,4.027775839447752e-05,0.00025049143431551306,-7.960507317875274e-08,3.864654224412395e-06,0.0,0.0014319050643889853,0.0014325533784804291,0.0016910878349283476,0.001691183827831478
1.092826277777866e-12,4.251956265119633e-05,4.451168455183526e-05,0.000838338181079747,0.0,0.0,4.202779442951737e-05,4.0452639843682024e-05,0.00030479598332725844,-1.2166584459785593e-07,5.08519683075886e-06,0.0,0.0016589069315656668,0.0016595039914559587,0.0019247428622612595,0.001924861770811766
1.0645744344552484e-12,4.273008401843792e-05,4.604988407081714e-05,0.0009329244541354583,0.0,0.0,4.206139349057534e-05,4.06601639768327e-05,0.000355884774976063,-1.6718477227972685e-07,6.293388459879113e-06,0.0,0.0018680658023600882,0.0018686333063953923,0.002140274992803997,0.0021404165228995236
1.0787706343337776e-12,4.2941839596511375e-05,4.768307707128523e-05,0.0010196016989060498,0.0,0.0,4.209754895111062e-05,4.08991509155002e-05,0.00040417860293914045,-2.1524234728391579e-07,7.487768649110112e-06,0.0,0.00206349296687045,0.0020640438222486457,0.002341671170239343,0.00234183507884514
1.0776461828582505e-12,4.3155975347200394e-05,4.939205340944935e-05,0.001100002641460607,0.0,0.0,4.213650366743198e-05,4.116819301524074e-05,0.0004500079825712699,-2.660780973416292e-07,8.667348666495351e-06,0.0,0.0022479550147590137,0.0022484975702277733,0.0025317275997321464,0.002531913685848638
1.0865012382280261e-12,4.337295152323389e-05,5.116144191737935e-05,0.0011752650318776609,0.0,0.0,4.217894274012237e-05,4.146577579256316e-05,0.0004936336723982837,-3.192180332943829e-07,9.833156297662701e-06,0.0,0.0024233175679063495,0.002423857571736138,0.0027123338256875035,0.0027125419175982675
1.0973240836799743e-12,4.359145309996494e-05,5.296908442874327e-05,0.0012462195912422503,0.0,0.0,4.2223777804474554e-05,4.1789762086712843e-05,0.000535313074589657,-3.742821859779325e-07,1.0982143148798327e-05,0.0,0.0025895684124921598,0.002590110091652936,0.002882763850376226,0.002882993734595353
1.0954968500322428e-12,4.381100610287185e-05,5.479122386222959e-05,0.0013134948708281974,0.0,0.0,4.227093018666875e-05,4.2137132211764425e-05,0.0005752595930081112,-4.3151253837236646e-07,1.2106084450902901e-05,0.0,0.002746406137247131,0.0027469526295371438,0.0030432228573131852,0.003043474232563843
1.0900151490890482e-12,4.4029561026534665e-05,5.6622908129179915e-05,0.001377612097361066,0.0,0.0,4.231919837681981e-05,4.2505399834536804e-05,0.0006136524708033399,-4.89640454721707e-07,1.3206295891388607e-05,0.0,0.0028955594897414802,0.00289611306967752,0.003195735702946647,0.0031960082886676776
1.08551734318694e-12,4.424660032889238e-05,5.846440542516908e-05,0.0014400751037880243,0.0,0.0,4.236806149344721e-05,4.2892994888428255e-05,0.0006506433893970371,-5.480266634340841e-07,1.4286482791267016e-05,0.0,0.003038720820635974,0.0030392831905678495,0.003342218216622186,0.0033425117865677266
1.0545949276099457e-12,4.4462364083097386e-05,6.031623556078036e-05,0.001501602908013522,0.0,0.0,4.241753886912749e-05,4.3299593234759093e-05,0.000686361710713136,-6.066413608653647e-07,1.5351492541464675e-05,0.0,0.003177100595685939,0.003177673086297609,0.0034838773430764963,0.003484191723458777
1.0801761986781866e-12,4.4677381813763e-05,6.217775283156594e-05,0.0015622625824287667,0.0,0.0,4.2467490198068916e-05,4.372390002158289e-05,0.0007209186187855401,-6.658454940927743e-07,1.640459065778814e-05,0.0,0.0033113976081772397,0.0033119813091847493,0.0036213463708714027,0.0036216814321500656
1.0870634639657897e-12,4.489218525961324e-05,6.404637057717003e-05,0.0016226999183760224,0.0,0.0,4.2518342381850026e-05,4.416516118765256e-05,0.0007544104013225915,-7.255992181010066e-07,1.744724871514251e-05,0.0,0.003442039149621603,0.0034426349567027756,0.0037551037074489086,0.0037554593337462555
1.0569843869954407e-12,4.510736673758482e-05,6.592005584493427e-05,0.0016821629180024745,0.0,0.0,4.257030342414819e-05,4.462264242175775e-05,0.0007869210373249424,-7.860922790817116e-07,1.8480125970429593e-05,0.0,0.003569393945019119,0.0035700026034306684,0.003885491157866659,0.003885867244360116
1.071040030439529e-12,4.532271852389318e-05,6.779805329518684e-05,0.0017405939948125198,0.0,0.0,4.262309673599968e-05,4.509573064757667e-05,0.0008185242453434088,-8.470336275334502e-07,1.950445297133211e-05,0.0,0.003693809548526451,0.003694431696054997,0.004012856050912808,0.004013252516091138
1.082987327367004e-12,4.553803958434082e-05,6.96774702347503e-05,0.001798027672526129,0.0,0.0,4.2676446738779924e-05,4.558365902353637e-05,0.0008492851260491565,-9.085576942189612e-07,2.0520574248553104e-05,0.0,0.0038153998330158812,0.003816036010788674,0.004137285249232804,0.004137702006885368
1.0557193790854728e-12,4.5753150565322404e-05,7.155539286421992e-05,0.0018545073667125623,0.0,0.0,4.273033583985923e-05,4.608522635831882e-05,0.0008792614961816789,-9.706024991340346e-07,2.152982252814181e-05,0.0,0.00393423510849224,0.0039348857751071884,0.004258847640245415,0.004259284601207565
1.0777867392926916e-12,4.596737656708218e-05,7.342865756896606e-05,0.0019091932859800985,0.0,0.0,4.2784535507450675e-05,4.659933183505561e-05,0.0009085049605315426,-1.032708021480155e-06,2.2532639814550906e-05,0.0,0.004050322025479892,0.004050987568215918,0.004377417952811047,0.004377875017147563
1.0631688701108397e-12,4.618084716871526e-05,7.528429222479527e-05,0.0019585890199095082,0.0,0.0,4.2839038875557065e-05,4.71251725430008e-05,0.0009370617936543976,-1.094991577336476e-06,2.3524103489556135e-05,0.0,0.004162627594717145,0.004163308325953823,0.004491843304639268,0.004492320317201492
1.0668233374063026e-12,4.639346122268195e-05,7.712380460550691e-05,0.0020046164076829524,0.0,0.0,4.289360241919997e-05,4.766209791794566e-05,0.0009649736800804275,-1.1574186088513739e-06,2.4500922566009467e-05,0.0,0.004271671153994937,0.0042723673214166945,0.004602899954249676,0.004603396763860491
1.0527676939622143e-12,4.6605243624336395e-05,7.894969401596017e-05,0.002048200502494102,0.0,0.0,4.294802598467598e-05,4.820950031688316e-05,0.0009922783200347139,-1.2201640139640042e-06,2.5464586875234264e-05,0.0,0.004377958910405709,0.0043786707201371,0.004711125178078478,0.004711641649556123
1.0574060562987634e-12,4.681613686034216e-05,8.076316495105292e-05,0.0020898074650487226,0.0,0.0,4.300222210507432e-05,4.876692365875713e-05,0.001019009937985159,-1.2832385054252254e-06,2.641616241084484e-05,0.0,0.0044818051388008625,0.0044825327651892,0.004816834481103529,0.0048173704902714646
1.073710602693906e-12,4.702670746993514e-05,8.256083494107554e-05,0.002129734233422252,0.0,0.0,4.305681091777576e-05,4.933340338460205e-05,0.0010451997131388044,-1.3465637534241234e-06,2.735556946116555e-05,0.0,0.004583101905036988,0.00458384547769881,0.004919855423031186,0.004920410825675142
1.0835495531047676e-12,4.7236788549104174e-05,8.434293510561427e-05,0.0021681924646002344,0.0,0.0,4.311139281872816e-05,4.99073794479088e-05,0.0010708761420573838,-1.4102848301974376e-06,2.8283812635762552e-05,0.0,0.004682028947854173,0.004682788570846081,0.005020452861274121,0.00502102752127024
1.0693533532262384e-12,4.7446512487823696e-05,8.61111268936428e-05,0.0022053433775294853,0.0,0.0,4.316623727480591e-05,5.0488509626305215e-05,0.0010960653448525964,-1.4741956995026255e-06,2.9201795213442886e-05,0.0,0.004778860333402954,0.004779636096226059,0.005118908984107273,0.005119502777772579
1.0807384244159501e-12,4.7656102574595606e-05,8.78664817351766e-05,0.002241315251992199,0.0,0.0,4.3221519658122494e-05,5.107629853684673e-05,0.0011207913340685839,-1.5382940108518399e-06,3.0109930743210994e-05,0.0,0.004873797152043168,0.004874589131185992,0.005215435746262709,0.005216048559814234
1.0481293316256651e-12,4.786511535875078e-05,8.9609894351654e-05,0.0022762133459821175,0.0,0.0,4.327675518396545e-05,5.167044119412912e-05,0.0011450762435115714,-1.6025974784083453e-06,3.100886676043773e-05,0.0,0.004967005146452314,0.004967813408135363,0.0053102045863176565,0.005310836314980314
