GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0015677042891797124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.134591843902561e-14,0.0016185972757034068,0.0015277614653900666,0.002008580363127417,0.0,0.0,0.0016736985875093443,0.0015811774906342663,0.0005896240571370301,-3.003885544977229e-05,0.00012888722873317037,0.0,0.007832339623378815,0.007979949816325951,0.003420270563023804,0.0034211332841152923
-5.5484204122778476e-14,0.0016581948110371443,0.00160297685376829,0.006246645953496046,0.0,0.0,0.0016555945238877622,0.0015713528814367064,0.0015163788509867445,-2.9319045136838045e-05,0.0001554118943979467,0.0,0.025575343940132,0.025625529310626213,0.02196849110997517,0.021976370327585013
-5.5813186861020724e-14,0.001734559054018923,0.0017822041388346936,0.00871018894546027,0.0,0.0,0.0016657593147959818,0.0015931929343126346,0.00267319499174181,-4.095168627624116e-05,0.00030485286188234554,0.0,0.0388581859096074,0.038899034226804276,0.035273388075230366,0.03528860001161359
-5.6762175529027196e-14,0.0018196206787662436,0.002013241660735928,0.010807303903275861,0.0,0.0,0.0016840547007287807,0.001630206212089196,0.0036005820801214053,-5.765001182136628e-05,0.0004822175602543382,0.0,0.049828178227789094,0.04986883282657454,0.04614824614066163,0.046170615255819766
-5.428215180997028e-14,0.001912373556767802,0.0022740603640172704,0.013097304814549033,0.0,0.0,0.0017084686101470042,0.0016786205208630031,0.004397013216557992,-7.828608519684581e-05,0.0006689235502896605,0.0,0.05959621013508592,0.05963958092579552,0.05580078246828352,0.05583030724867798
-5.5775227314300465e-14,0.002007353979815656,0.0025466370189900465,0.015039777019053098,0.0,0.0,0.0017354172208945936,0.001735261395624179,0.0051055293296493045,-0.00010095031147740289,0.0008563661898770458,0.0,0.0683485221389605,0.06839594899324421,0.06446445759025872,0.0645010612247629
-5.596502504790176e-14,0.002104154287427629,0.0028224335264105454,0.01667270910620414,0.0,0.0,0.0017642170389588793,0.0017983252084752118,0.00574969690973346,-0.00012516433557531814,0.0010391707414940201,0.0,0.07633846744234055,0.07639062601167956,0.07237376145034294,0.07241734166324716
-5.558542958069917e-14,0.002203390803702496,0.0031035280799093412,0.018314205472674084,0.0,0.0,0.0017947684916380683,0.0018668835645105721,0.006344205368960388,-0.0001508945386674522,0.0012214768981352454,0.0,0.08393228656037938,0.08398964587255041,0.07987324980409838,0.07992383190190293
-5.631931415062418e-14,0.0023051898609562824,0.0033877760557131298,0.01987582586207993,0.0,0.0,0.0018271428475576262,0.001940277775180317,0.006898894831672577,-0.0001781246907120136,0.0014039503431078082,0.0,0.09120433837043754,0.09126723598418508,0.08704816131990123,0.08710577583632974
-5.609155687030262e-14,0.0024084416703508246,0.003670228717202372,0.021256430017140712,0.0,0.0,0.0018607252767192035,0.0020174528000492095,0.00740862444863289,-0.00020653695008889154,0.0015855023456282434,0.0,0.09808782070036853,0.09815646259204855,0.09384817410753445,0.09391278920983254
-5.348500132884484e-14,0.002511994626191294,0.003945294396519786,0.022371375599602093,0.0,0.0,0.0018950277428227815,0.002096685730514119,0.007870513308174705,-0.0002357950828811601,0.0017628546743169162,0.0,0.10449706076740731,0.10457151168890322,0.10019396059167371,0.10026544893472795
-5.644584597302504e-14,0.0026158565632486827,0.004214979379630065,0.023354592478850942,0.0,0.0,0.001929890080592185,0.002177471257777408,0.008298852929014167,-0.0002657135225955376,0.0019369718496623756,0.0,0.1105643912701598,0.11064470465463629,0.10620471413476898,0.10628299515870075
-5.5598082762939254e-14,0.002718548797869665,0.004475219038156721,0.02424428446137992,0.0,0.0,0.0019646007677958676,0.0022591248223623487,0.00870041391279469,-0.0002959177527614704,0.0021058179189208655,0.0,0.1161825196428525,0.1162686778801638,0.11178702550350335,0.11187196319090181
-5.690136053366815e-14,0.0028196668164205945,0.00472669609428054,0.025062338478199244,0.0,0.0,0.001998893058269997,0.0023412816787173303,0.009079691748109008,-0.00032622297749569206,0.0022689298325412268,0.0,0.1214343850041983,0.12152634083734913,0.11701557390100073,0.11710702772020326
-5.720503690743022e-14,0.002918878467890724,0.004968932234969311,0.02582307975613227,0.0,0.0,0.002032828178453368,0.0024231813110797405,0.009439879384094876,-0.00035665199063914557,0.0024267686937838916,0.0,0.12635246404137432,0.12645013031579883,0.12192666618776883,0.12202446405886004
-5.682544144022763e-14,0.0030150247743872824,0.005194371003646144,0.0260137380346476,0.0,0.0,0.002065716310058298,0.0025042595144240142,0.009783353768982785,-0.00038687071456026403,0.0025752191048698577,0.0,0.13074949918536097,0.13085263859527724,0.12634738737318327,0.12645120409462435
-5.711646463174962e-14,0.003109464292685942,0.005410256595568619,0.026936989184634157,0.0,0.0,0.002098143646898328,0.00258479719952949,0.010112206559929735,-0.00041683830964702216,0.002715230309140165,0.0,0.13486792245523166,0.1349763956542783,0.1304906370764009,0.1306002838304317
-5.70405455383091e-14,0.0032030527192939847,0.005620485370397772,0.027915339664023986,0.0,0.0,0.0021304375764002793,0.0026649598804896132,0.010428116144919557,-0.0004467773992253205,0.0028504070758032488,0.0,0.1388211574388947,0.13893488981704072,0.13446346085580235,0.13457882815797312
