GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0026038426987520257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-5.533968682694365e-13,0.0026070009304400748,0.0023693189551791606,0.005241359436766341,0.0,0.0,3.597276322863308e-08,6.731654452731441e-06,0.0007094102627702704,-0.0026022615186112982,0.0023652842161013894,0.0,0.010385779327678969,0.010652609283861632,0.0026411844199361726,0.002644435548334225
-8.964916729743566e-13,0.0027076543854152113,0.002649082172830908,0.012261918241987142,0.0,0.0,2.0376124960279777e-05,0.00031517334401520545,0.008472744443610578,-0.002545857741542007,0.0024309149718802,0.0,0.028493171474280488,0.02861605243602202,0.020585113694558996,0.02061965172467618
-9.011337921032054e-13,0.0029237631705457475,0.0032848661488765673,0.01727152761004531,0.0,0.0,8.522592590238582e-05,0.0007914902027741271,0.01352077644569394,-0.002558691667857477,0.0027325370249294627,0.0,0.04442591749271448,0.04454719397095074,0.036389364502609586,0.03646026545457724
-9.038065273592093e-13,0.003248279903067843,0.0040533569909151695,0.02141854183847923,0.0,0.0,0.00020063546573035102,0.0012794098630901339,0.017419050064889863,-0.0026398921743573224,0.0031590943749876983,0.0,0.05858223254937636,0.058722292814271236,0.050273424191802474,0.05038007508206952
-9.049318895722636e-13,0.003678800191542261,0.004865298764243554,0.025084834393706193,0.0,0.0,0.00036666835023820276,0.001772853777442919,0.020753111469229202,-0.0027835884829160266,0.0036400982910899313,0.0,0.07166904136194213,0.07183399349754349,0.06304045533582686,0.06318205200638893
-8.932562566118255e-13,0.00418301496747252,0.0056798461950800985,0.028302710555313474,0.0,0.0,0.0005687654273648397,0.0022637481926496734,0.02365648500248053,-0.0029715697262386633,0.0041402942496339135,0.0,0.08385656022519215,0.0840486962754393,0.07491829969953276,0.07509383127569172
-8.926935755052984e-13,0.004728498922453221,0.006479579783901946,0.03103198297257692,0.0,0.0,0.0007915249789515035,0.0027509733967785942,0.026254954554714705,-0.003186166199155003,0.004639405369149511,0.0,0.095306818951428,0.09552682708441762,0.0860613902826905,0.08626973187347581
-8.970543540808837e-13,0.005292975692505058,0.00725909604937964,0.03342982166698702,0.0,0.0,0.0010248997875085797,0.0032304699206936573,0.02862460012653706,-0.0034138370107280012,0.00512964129883366,0.0,0.10617041893038688,0.10641828945866388,0.09661398593740458,0.09685402929711487
-8.976170351874108e-13,0.005866601173154431,0.008019989934418924,0.03557767280692842,0.0,0.0,0.0012638396548519564,0.003700699040430679,0.03081722155240557,-0.003648921037616113,0.005611027312667778,0.0,0.11659922245214958,0.11687471460925175,0.10672409528659414,0.10699490053000955
-9.000084298901511e-13,0.006443704025384335,0.00876580209790228,0.03752705096668443,0.0,0.0,0.0015055685156114842,0.004162813965833709,0.03286935525871307,-0.003887903374691058,0.006084395006986625,0.0,0.1267335208971587,0.1270363121529043,0.11651913580199155,0.11681992548399049
-8.970543540808837e-13,0.007018738056680636,0.009494106203803827,0.03931368784920816,0.0,0.0,0.0017479297242512012,0.004613489308817337,0.03480554472328284,-0.004127438249095521,0.006550161176425502,0.0,0.1365408162120864,0.13687049552212438,0.1259907530899355,0.12632074608977642
-8.988830676770968e-13,0.007589858704552339,0.010207058719978913,0.04096372972518766,0.0,0.0,0.0019897667692128124,0.005053658373415478,0.036643042561104025,-0.004366377993201992,0.007008799188458758,0.0,0.14609421952535195,0.1464503500386217,0.1351969792498589,0.13555548560436104
-8.814399533747557e-13,0.00815641335927043,0.010906762388334573,0.04249703126077244,0.0,0.0,0.002230517380204386,0.005485318134763424,0.038396372483485465,-0.004604169431954986,0.007460629026116453,0.0,0.15543927275876548,0.15582145225086783,0.14418565642662676,0.1445720831005645
-8.932562566118255e-13,0.00871598905640973,0.011589852813848072,0.043929112362538575,0.0,0.0,0.0024694716311417122,0.005907712624696734,0.040076061871650116,-0.004839773692932871,0.007904282032024798,0.0,0.1644977941844564,0.1649055759512044,0.1528994943297168,0.1533132062546873
-8.941002782716162e-13,0.009267546398596924,0.012256225935258032,0.04527184529434353,0.0,0.0,0.002705724723887569,0.006319607480153166,0.04168880897332654,-0.005072866403835442,0.008339426357022091,0.0,0.1732824637670302,0.1737153629456768,0.16134588548968612,0.16178624655926696
-9.011337921032054e-13,0.009810827236500008,0.012905675439083112,0.046821173171452485,0.0,0.0,0.0029389693030512053,0.006722981806417691,0.04324189976827484,-0.005303303693059317,0.008763912055060585,0.0,0.18181296673626876,0.18227043460743306,0.16954229921331268,0.17000864632618676
-8.933969268884573e-13,0.010346816710948711,0.013543861952902867,0.04832130405952113,0.0,0.0,0.003169530582232749,0.007118851166994729,0.04474203411705815,-0.005530967093501466,0.009181469442145459,0.0,0.19019365778758315,0.1906752832939277,0.17758077322168697,0.17807262522794431
-8.959289918678294e-13,0.010875700311348775,0.01417153079718101,0.04977193914488367,0.0,0.0,0.003397513325751377,0.007507659458830168,0.046192673133099334,-0.005755858904972525,0.0095930008436231,0.0,0.19842855909518994,0.19893397233687543,0.1854711213082476,0.1859880410293777
-8.949442999314069e-13,0.011397578522571745,0.014789357997555624,0.05117514798791436,0.0,0.0,0.003622879538990356,0.007889912178675995,0.04759588563813302,-0.005978061667457377,0.009998802550298265,0.0,0.20652746193778818,0.20705631515228992,0.19322405741179066,0.1937656390582967
-8.957883215911976e-13,0.011912667124649697,0.015397547204609969,0.05253334062595673,0.0,0.0,0.0038457678680848865,0.008266029325109978,0.04898344529803545,-0.006197640866970953,0.010398970869055175,0.0,0.21448992517552695,0.21504188536590108,0.20084278058050994,0.20140863613860027
-9.033845165293139e-13,0.012420301984390186,0.01599568786412299,0.05385049748346892,0.0,0.0,0.004066075307909612,0.00863580050006175,0.050343757026146456,-0.0064142384220564645,0.010793367301167358,0.0,0.22230857146364696,0.2228832945208184,0.2083206571598136,0.2089103912390866
-8.99445748783624e-13,0.012921190247574125,0.016584917057109683,0.05512776238307889,0.0,0.0,0.0042839160199691405,0.00899974432996997,0.051662226818517364,-0.006628129650152539,0.01118259066300916,0.0,0.2300020821333702,0.23059925684935925,0.21567484032995285,0.21628809972469953
-8.977577054640426e-13,0.013414335543892056,0.017161332008370223,0.056366417252254775,0.0,0.0,0.004498785142318549,0.009357687934171636,0.052939909578471105,-0.006839259694739975,0.011563807754199998,0.0,0.23750721210355524,0.23812640995384088,0.2228501019765243,0.22348640244270393
-8.952256404846705e-13,0.013900574640412052,0.01772778423039912,0.057568589481635034,0.0,0.0,0.004710997652332143,0.009710159339083934,0.05417894361771677,-0.007047612706492791,0.011937875681323717,0.0,0.2448780951140446,0.2455189520187854,0.2298917652614755,0.23055071718097184
-8.980390460173061e-13,0.014380296720123234,0.018286416433377393,0.058743079851513,0.0,0.0,0.004920629979231622,0.010057507668528809,0.055386245799773505,-0.007253238915176059,0.012306789761248079,0.0,0.2521447972994567,0.2528070248849091,0.2368285481101958,0.23750984054626872
-9.064792626152131e-13,0.014853804169866635,0.018838041295166415,0.05989205377142425,0.0,0.0,0.005127820857691197,0.010400057928093315,0.05656607339967891,-0.007456278683425659,0.01267133461111531,0.0,0.25931603106454487,0.25999937647407234,0.24366992767644904,0.2443732859393258
-8.917088835688759e-13,0.015321232185560408,0.01938275354849995,0.06101438859296933,0.0,0.0,0.005332568263536813,0.010737957590559878,0.05771763818095012,-0.007656771958512135,0.01303166224260345,0.0,0.26638964368287443,0.2670938662654212,0.2504158579956168,0.25114101878101724
-9.018371434863643e-13,0.015782678898670844,0.019920531573501495,0.06211024118769808,0.0,0.0,0.005534908882334951,0.01107120309307281,0.05884117333702391,-0.007854869976610843,0.013387958187864396,0.0,0.2733638393003756,0.2740887013636506,0.2570652904648152,0.25781199366647517
-8.953663107613022e-13,0.016234976229679454,0.02044534743420218,0.06317909597644521,0.0,0.0,0.005733537380357522,0.011398417807683966,0.05993633635210803,-0.008050162351724635,0.013736942687193368,0.0,0.28015224822531176,0.28089730226081194,0.2635431944548128,0.26431094772717084
