GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0004582991131959659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.68905182176308e-13,0.0004941762171457687,0.0006068519011296496,0.006204974797805907,0.0,0.0,1.914447104262408e-05,0.00018249323829863204,0.0033236092416274454,-0.0005039217997113979,0.0005912847259789085,0.0,0.017590237335544625,0.017600702223226572,0.017713978982402283,0.017718867235337332
6.545494002831624e-13,0.0005736589787858255,0.0011586564213214134,0.015411953961491753,0.0,0.0,5.718138632431373e-05,0.0004033880315045123,0.004300199601269261,-0.0005224076084216981,0.0010441357213582028,0.0,0.05297454616738494,0.05298721568777763,0.04657092337479481,0.04658472350641131
6.58385859237365e-13,0.0006266625186576219,0.001447927100352476,0.01841089050478628,0.0,0.0,7.846954000149953e-05,0.0004957321609350904,0.004753196729032183,-0.000533873564567365,0.0012852368080508182,0.0,0.06487619907637347,0.06489235470750908,0.057335904497557315,0.05735421927043653
6.594996699014884e-13,0.0006735769344905126,0.0016595493361894237,0.020286397185634963,0.0,0.0,9.624558007130045e-05,0.0005624571175108357,0.005170430037208518,-0.0005448756996248901,0.001456104889922915,0.0,0.07221023089340844,0.07222929841607634,0.06428435495490605,0.06430615848315864
6.606134805656118e-13,0.000717931687026628,0.0018366730584077956,0.021703934447658946,0.0,0.0,0.00011266399465172512,0.000619495324126786,0.006037054371780981,-0.0005560223280068024,0.0015944324736210985,0.0,0.07772045200741484,0.07774215091030319,0.06963582717061895,0.06966067865905201
6.564057513900346e-13,0.0007611490015096363,0.0019936632498102655,0.022832549206294406,0.0,0.0,0.00012860537031016242,0.0006714562876660401,0.007314498204329445,-0.0005673058600811269,0.0017137575126744025,0.0,0.0822322163260837,0.08225638026957831,0.07406840392012089,0.07409606004025614
6.737316950541758e-13,0.0008034243255680029,0.0021355327142438475,0.023778842979098713,0.0,0.0,0.00014415136234083978,0.0007201149363909707,0.00843627208180131,-0.0005789889842446567,0.0018201421643471649,0.0,0.08605934539928387,0.0860858375723141,0.0778431643447095,0.07787344550814235
6.539306165808716e-13,0.0008451547045146949,0.002265972400258271,0.024607747566026017,0.0,0.0,0.00015945556544699966,0.000766448866530373,0.009437224124145216,-0.0005910656025635937,0.0019165817875052265,0.0,0.08940271503938281,0.08943142673206003,0.08115492731169274,0.08118769199697251
6.580145890159906e-13,0.0008863030928548185,0.0023876773273495567,0.02535017120478711,0.0,0.0,0.00017452783023128222,0.0008111216598858046,0.010355100614459156,-0.0006033480143311656,0.0020054240596508485,0.0,0.09238298348924927,0.09241383360403592,0.0841197394160528,0.08415488133439986
6.742267220160084e-13,0.0009272570763168191,0.0025023683718849,0.02602822316209563,0.0,0.0,0.0001895721004622772,0.0008545507651431016,0.011190270958674753,-0.0006159876972213435,0.0020883059285160452,0.0,0.09508545868042141,0.09511838045264824,0.08681458294200352,0.08685201598096887
6.6407866929844e-13,0.0009678117663034111,0.002611261767516239,0.026655580389388756,0.0,0.0,0.00020449631738632436,0.0008969776440625228,0.01195919941275958,-0.0006287744583438713,0.002166256616639826,0.0,0.0975669491145526,0.09760188649580595,0.08929391555253256,0.08933356773759048
6.618510479701932e-13,0.0010079816452393435,0.00271533305021804,0.027238300382710356,0.0,0.0,0.00021925429233184645,0.0009385998637189335,0.01268428662083515,-0.0006416411874790395,0.00223993727020763,0.0,0.09986222005691368,0.09989912926682123,0.09159358212737766,0.09163539611897746
6.53435589619039e-13,0.001048424926711128,0.002815646175156442,0.02777914938022774,0.0,0.0,0.00023411133084515526,0.0009797502689591674,0.013412301533484106,-0.000654929644783201,0.002310023947672436,0.0,0.10201031295981737,0.10204916370820272,0.09375180150626043,0.09379573576688666
6.629648586343166e-13,0.0010889408335488509,0.0029131215513307275,0.028285586520212957,0.0,0.0,0.0002490053741768824,0.0010207191764827776,0.014149039969783783,-0.0006683951951032238,0.00237719628677854,0.0,0.10404171169701591,0.10408248675938621,0.09579701395580086,0.09584304270098819
6.572720485732416e-13,0.0011296794212623936,0.003008381528400315,0.02876516248424843,0.0,0.0,0.00026399035675029974,0.001061706609790052,0.014894389404207897,-0.0006821857277796569,0.002442059077037162,0.0,0.10598260765379515,0.10602529643683481,0.09775370532725025,0.09780181055063272
6.716278304663872e-13,0.0011706289835417946,0.0031017516600809554,0.02922019758253358,0.0,0.0,0.00027905283873196914,0.0011028340677591006,0.015647672650517253,-0.0006962817870051347,0.0025048337987473874,0.0,0.1078502674884909,0.10789486114129743,0.09963742484406996,0.09968759098822536
6.577670755350742e-13,0.001211764049303283,0.00319335554775573,0.02965194855277442,0.0,0.0,0.0002942318020114563,0.0011441510305319632,0.016406366823645158,-0.0007106394865299372,0.0025657367043921456,0.0,0.10965204448909016,0.10969853408451632,0.1014554101913169,0.10150762229989975
6.524455356953738e-13,0.001253152328263606,0.0032833869919212002,0.030062904348311714,0.0,0.0,0.00030957190969085,0.001185554286304028,0.017170615562263847,-0.0007253156785965384,0.0026251517147346053,0.0,0.11139040542015895,0.11143878611060914,0.10321060448499465,0.10326485278837468
6.586333727182814e-13,0.0012947303491402764,0.003372060413304268,0.03045866267200259,0.0,0.0,0.0003250311992294185,0.0012270270728845928,0.017939868335186127,-0.0007402125609121195,0.0026831534214374546,0.0,0.11307544499064753,0.11312571348399944,0.10491186753061649,0.10496814445003809
6.580145890159906e-13,0.001336376567079459,0.003459593341056604,0.03084056174506644,0.0,0.0,0.0003405523184069424,0.0012686474740506418,0.018719713184100262,-0.0007552566416357045,0.0027398728533555143,0.0,0.11471820932989708,0.1147703635000934,0.10657035808791128,0.10662865704535303
6.535593463594972e-13,0.0013780650040884944,0.0035460071175455994,0.03120851762086785,0.0,0.0,0.00035612683787102876,0.001310374115254503,0.019498152383018996,-0.0007703910428387154,0.002795307624140664,0.0,0.11632027831608896,0.1163743155254203,0.10818792792426773,0.10824824196136414
6.492278604434618e-13,0.0014198374814733048,0.003631362668257844,0.03156275919929563,0.0,0.0,0.00037176818005519793,0.001352175108279255,0.02026807965414945,-0.0007856365354776107,0.00284953949767484,0.0,0.11788468774429318,0.11794060538846629,0.10976740675092864,0.10982972937131502
6.586333727182814e-13,0.0014616332795414657,0.0037157271638367686,0.03190373660734824,0.0,0.0,0.0003874341619961047,0.0013940598126828793,0.02102792904638401,-0.0008009657696321936,0.0029026420202103716,0.0,0.1194147535825848,0.11947254915479757,0.11131185941290564,0.11137618455421708
6.65687506924396e-13,0.001503441797429714,0.0037991760697248297,0.03223258866445766,0.0,0.0,0.0004031255329555761,0.001435979869381834,0.021777103329494563,-0.0008163580574975668,0.0029546937890821416,0.0,0.12091111395614276,0.120970786626045,0.11282251620179878,0.11288883977861837
6.705140198022638e-13,0.0015452732560307864,0.003881828451656502,0.03255098640244436,0.0,0.0,0.0004188539037543476,0.0014779405324065727,0.02251543227580355,-0.0008318338977181346,0.0030058275937985836,0.0,0.12237764593495312,0.1224391964066607,0.11430326796919678,0.11437158763759454
6.658112636648542e-13,0.0015871773174908107,0.003963780310999467,0.03285993787758612,0.0,0.0,0.0004346244698521582,0.001519957991782431,0.023242958064998265,-0.000847424664595348,0.0030561437607371515,0.0,0.12381856726163178,0.12388199688847892,0.11575815655259133,0.11582847077801652
6.637073990770656e-13,0.0016290775866105102,0.004044821070841485,0.033160163567608425,0.0,0.0,0.0004504282589843556,0.001561920891878946,0.023959870107210957,-0.0008631000496972756,0.003105694914576565,0.0,0.1252288069403102,0.12529411265174675,0.11718273285566479,0.11725503561058515
6.48485320000713e-13,0.001670940238877051,0.004124886051773965,0.03345221569095014,0.0,0.0,0.0004662751111033578,0.0016036311256419867,0.024666416860291973,-0.0008788206069046626,0.0031545286967207785,0.0,0.1266079767617015,0.12667515330415693,0.11857640443041187,0.11865068764647976
6.598709401228628e-13,0.001712733174302737,0.004204133912383811,0.03373642059826998,0.0,0.0,0.00048213751271578486,0.0016451488184347123,0.025362855982651977,-0.0008945515402651664,0.0032026905317072613,0.0,0.12796142696668983,0.12803047111256266,0.11994413239570657,0.12002039027413065
6.549206705045368e-13,0.0017544778615773615,0.004282646898179627,0.03401286254899072,0.0,0.0,0.0004980159721168048,0.001686482207867541,0.026049464660192145,-0.0009103135771949806,0.0032502218286991885,0.0,0.12929187637263917,0.1293627858404893,0.12128853105503928,0.12136675889819391
6.597471833824048e-13,0.001796168346926967,0.00436051422588178,0.03428166861055293,0.0,0.0,0.0005139103826106133,0.0017276677748086398,0.02672653332832442,-0.0009260899269468384,0.003297160967909045,0.0,0.13060142868713054,0.1306742027311962,0.12261182237460612,0.12269201714600744
6.680388849931008e-13,0.0018377564701742414,0.004437807703845776,0.03454281504673917,0.0,0.0,0.0005297925664242726,0.0017687069966927525,0.027394352735918448,-0.0009418431131146246,0.003343543165251274,0.0,0.13189146843385083,0.13196610770517475,0.12391542140275441,0.12399758162646352
6.602422103442374e-13,0.0018793585071086765,0.004514545218233516,0.034796210923544124,0.0,0.0,0.0005457117467298078,0.0018096153739494292,0.028052066713290025,-0.000957623086514861,0.0033893829437330694,0.0,0.13316224149655168,0.133238746912876,0.12519962175867372,0.125283746371439
6.573958053136998e-13,0.0019208680331094404,0.0045907916316240025,0.0350423769041146,0.0,0.0,0.0005616065369445994,0.0018504309108174878,0.028696703806604273,-0.0009733819180615626,0.0034347212335193267,0.0,0.13441491652646304,0.13449329036283192,0.1264657970204259,0.1265518863833863
6.625935884129422e-13,0.0019623063521634816,0.004666545585047304,0.035283504970249124,0.0,0.0,0.0005774931514725117,0.0018911455109925691,0.029330881965189293,-0.0009891343447618107,0.0034795983893545998,0.0,0.13565077642191903,0.1357310200048861,0.12771514630798164,0.12780319985124297
6.541781300617879e-13,0.0020036347952471258,0.004741637291168287,0.03551953721027579,0.0,0.0,0.0005933713047919354,0.001931690356749723,0.02995574582949373,-0.0010048573476396227,0.0035240389763498674,0.0,0.13686533693444355,0.13694744823610172,0.12894349112656678,0.12903350501681563
6.598709401228628e-13,0.0020448342884155906,0.004816043722395655,0.035751253472613986,0.0,0.0,0.0006092348567711648,0.001971952172525337,0.030572007833833015,-0.0010205415658027033,0.003568073494852378,0.0,0.138058964848553,0.13814294065275293,0.13015110693508858,0.1302430761918574
6.561582379091184e-13,0.00208593274921368,0.0048898452094093955,0.03597921713819363,0.0,0.0,0.000625085378010677,0.0020119427550434363,0.031180195631792584,-0.0010362094116534494,0.003611730351789156,0.0,0.13923483826596544,0.13932067604315426,0.1313408825408654,0.13143480298764607
6.60860994046528e-13,0.0021269142116300396,0.004963087881767921,0.03620368134715801,0.0,0.0,0.0006409104790717008,0.002051680521259664,0.031780735382160974,-0.0010518499967566112,0.0036550250082516165,0.0,0.14039444247761407,0.14048214021690528,0.1325143894881251,0.13261025743263605
6.601184536037792e-13,0.0021677751619554706,0.005035826843807896,0.03642471901125732,0.0,0.0,0.0006567000821134835,0.002091191715603859,0.032371665092766455,-0.0010674681294980573,0.0036979888235526294,0.0,0.14153947802853487,0.14162903442652894,0.13367323173521084,0.13377104424924968
6.580145890159906e-13,0.002208516424588118,0.00510805261434833,0.03664237707088758,0.0,0.0,0.000672462597404559,0.0021304762744679675,0.03294973919729338,-0.0010830638461355785,0.0037406378993115447,0.0,0.14266972764783606,0.14276114103150994,0.1348172531787072,0.13491700704923892
6.617272912297352e-13,0.0022491408919343477,0.0051796383427123215,0.03685663296910313,0.0,0.0,0.0006882123260602597,0.0021694803654929264,0.03350408958482548,-0.0010986314600977013,0.003782977160779856,0.0,0.1437821588183536,0.14387542475290058,0.1359435937433393,0.13604528304487856
6.671725878098938e-13,0.002289590549263619,0.005250231667336388,0.03706681746020524,0.0,0.0,0.000703946321015874,0.0022078903808216005,0.03399178664548469,-0.0011141361891298055,0.003825015714931108,0.0,0.14486905977554737,0.14496416596114992,0.13704470115177209,0.13714831218801374
6.59994696863321e-13,0.00232991371484749,0.005320044889001468,0.03740573099872291,0.0,0.0,0.000719662893903562,0.002245733414885609,0.03444174767668429,-0.0011296187661922054,0.003866801645912563,0.0,0.1459365032308023,0.14603344087179126,0.13812632723109605,0.138231849891881
6.50217914367127e-13,0.002370094876443126,0.005389213239106633,0.03781888894673591,0.0,0.0,0.0007353441638584471,0.0022830919962063853,0.034869252684770646,-0.0011450707964261425,0.0039083606398167174,0.0,0.1469884388252979,0.14708720123666402,0.13919237883295832,0.13929980511633178
