GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.240739575284688e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.9051221087459555e-14,1.1419341773816617e-05,0.00017453401649742802,0.002777543184748101,0.0,0.0,5.164329686198111e-08,1.426685655530779e-07,1.0584087602824911e-06,-3.1859997249501845e-07,4.409266884488844e-07,0.0,0.002028612766100522,0.002036107039843617,0.0011414833396252652,0.0011467264277545562
-6.926541306298324e-14,0.00012561071594413109,0.0006295151248056918,0.005660623226857733,0.0,0.0,2.514297100340417e-05,0.00017061384811863648,0.003879339520883726,-2.8420644055658387e-05,0.00017041649744461225,0.0,0.006463936478604536,0.006494518003038681,0.005473558811588224,0.005506436437364849
-6.997220299219735e-14,0.00025617065959823623,0.0010809415846652873,0.008151956772463685,0.0,0.0,5.687138862594149e-05,0.000357778637557984,0.006999735699089826,-6.740268091063537e-05,0.000340387386324467,0.0,0.010074354756653452,0.010132179354530039,0.00892599882287872,0.008987765208605138
-7.025491896388299e-14,0.0003871930844084936,0.0014963267321829402,0.010134900531343666,0.0,0.0,9.219560436279356e-05,0.000542861548758402,0.009653167717409638,-0.00010684314905100927,0.0005073026630379327,0.0,0.013130562986921718,0.01321554683102307,0.011864747676220094,0.011954891851203072
-7.053763493556864e-14,0.0005140269275166011,0.0018658601029831363,0.011626004261153948,0.0,0.0,0.00012980144535302591,0.0007106602976715984,0.01177222197967871,-0.00014535378880225697,0.0006712655368117839,0.0,0.015671977934535373,0.015782659037832245,0.014328307825713213,0.014445105613909414
-6.643825334612678e-14,0.0006387625047994977,0.002214551919045383,0.012865694945968202,0.0,0.0,0.0001691719514980655,0.0008646139536540362,0.013556591816965516,-0.00018195136628639747,0.00083409261533239,0.0,0.01797507599203756,0.01811098001549537,0.016562059479117697,0.01670491538474976
-6.827590716208348e-14,0.0007616491362905916,0.0025503479721976467,0.014211850876582794,0.0,0.0,0.00020941958787609873,0.001008703787347358,0.01512695398854061,-0.00021682625756344067,0.0009987534866909961,0.0,0.02012229235490248,0.020283267103587122,0.018646980317664645,0.01881568353071702
-6.799319119039782e-14,0.0008851867593937249,0.0028817566937899587,0.015640745241231747,0.0,0.0,0.0002507598800966173,0.001149140256840097,0.01664574760808453,-0.00025162044885357717,0.0011642516128180125,0.0,0.022207677374521933,0.02239387094749491,0.020668137813410353,0.020862824785487913
-6.91240550771404e-14,0.0010116094644685531,0.003211644290107129,0.017015254937286523,0.0,0.0,0.00029384675374744635,0.001289879239427764,0.018159885923179044,-0.00028760995620761,0.0013301806074544028,0.0,0.024256538341517125,0.024468230654456163,0.022651847578506797,0.022872789977001845
-6.926541306298324e-14,0.0011399567356448527,0.0035402233853331347,0.01834054258816513,0.0,0.0,0.0003374938444363905,0.001430957897729041,0.01967222478742532,-0.0003248485264313024,0.0014961836058908552,0.0,0.02627114894974615,0.026508610841720997,0.02460187975045319,0.024849338855389622
-6.615553737444113e-14,0.0012689592924067883,0.003869014882969808,0.01962122902787692,0.0,0.0,0.00038073987120790795,0.0015732494550461753,0.0211814040511752,-0.0003626783442317277,0.0016620426145440804,0.0,0.028260916609277743,0.0285245277570233,0.026528506787857172,0.02680285674509954
-6.983084500635453e-14,0.001400261521066244,0.0041964554140412925,0.02086139858388954,0.0,0.0,0.00042475761989471574,0.0017167712654089886,0.02268231907508153,-0.0004019411739148166,0.001827492310847379,0.0,0.03021514365303756,0.03050516585786304,0.028422129960166288,0.028723618303055073
-6.884133910545477e-14,0.001532556305687935,0.004522067094548479,0.022064671906058035,0.0,0.0,0.0004690126420573652,0.0018612395275087491,0.02417250755157713,-0.00044203034891985524,0.001992331231322266,0.0,0.03213359338123491,0.032450222100906215,0.03028242393662748,0.03061123154269248
-6.96894870205117e-14,0.00166533625651659,0.004842229542645138,0.02318782198250253,0.0,0.0,0.0005134504568328795,0.0020064305255169976,0.025650995210831383,-0.00048311465719689373,0.0021553073309514515,0.0,0.033987441571182504,0.03433064769995186,0.032083737309495715,0.03243979847433386
-6.601417938859831e-14,0.0017969414938564375,0.005153213984399326,0.024213455307717326,0.0,0.0,0.0005571199310168104,0.0021521309814048,0.027117307739283503,-0.0005250797793089471,0.002313517618340389,0.0,0.035752705031365406,0.036122175065032146,0.03380314614263121,0.03418610409381581
-6.91240550771404e-14,0.0019278440183523571,0.00545794768810987,0.025171040112092185,0.0,0.0,0.0006000156200397324,0.0022988281143096973,0.02856655694475451,-0.0005679542684350557,0.002467159313210044,0.0,0.03745704004847873,0.037852596240673955,0.035466083327393115,0.03587573688659688
-6.855862313376911e-14,0.0020574907619613438,0.0057532701680149114,0.026073392008610387,0.0,0.0,0.0006426154195279034,0.002444874565296279,0.029936929418065136,-0.000610990886895414,0.0026163717647243977,0.0,0.03907147971442351,0.03949279231329153,0.03704645777066057,0.03748242937122133
-6.91240550771404e-14,0.002183679806300692,0.006028748732974528,0.026825669814681617,0.0,0.0,0.000684584158718638,0.0025870035384503508,0.031209614071173026,-0.0006540523080538628,0.0027583246013693895,0.0,0.04051641622485962,0.04096249253880199,0.03847025340516949,0.03893145903491178
-7.067899292141146e-14,0.002305712480845017,0.006287665627482891,0.027496184589651085,0.0,0.0,0.0007253173376462637,0.0027251131524876483,0.03240396791768074,-0.0006966546116530599,0.0028916932752312105,0.0,0.041833199512092606,0.04230308878157214,0.0397725064688485,0.04025794683427383
-6.96894870205117e-14,0.002424747058900315,0.006535025417147034,0.028115405546059305,0.0,0.0,0.0007650775842568775,0.0028596529305519383,0.03353597701609431,-0.0007389859852386429,0.0030182596917232895,0.0,0.04306583531238876,0.04355884213746444,0.04099384651259819,0.041502798967653465
-6.615553737444113e-14,0.002542717997926621,0.00677678994347716,0.0287294369120563,0.0,0.0,0.0008046979341815708,0.002991642478407673,0.03463134546016646,-0.0007810890408708824,0.0031405289699628237,0.0,0.044263201003136486,0.04477896654660619,0.04217924178737225,0.042711343208346374
-6.672096931781242e-14,0.0026611542592479822,0.007015644368554603,0.029348271971393548,0.0,0.0,0.0008447149264901357,0.0031216092454086483,0.03569758449499504,-0.000823501437463966,0.0032610760291072335,0.0,0.045444482565415806,0.04598282572378967,0.043347330148561125,0.04390239837339161
-6.983084500635453e-14,0.0027788310577453344,0.007251925574558004,0.029966493879955,0.0,0.0,0.0008845767997434877,0.0032498810838973557,0.03673795095125801,-0.0008656120663636549,0.003380455218700311,0.0,0.04661047175618505,0.047171246558396704,0.044499472773032095,0.045077357596121914
-6.672096931781242e-14,0.002894739291870346,0.00748043240260043,0.030524446104695013,0.0,0.0,0.0009239138247150298,0.003376462415066297,0.03774646502634449,-0.000907726344863023,0.00349729827767652,0.0,0.04771764007027986,0.048300414520029256,0.04559627765750035,0.04619651074737592
-6.799319119039782e-14,0.0030075535076883974,0.0076956847580544685,0.03104198434674418,0.0,0.0,0.0009630311108198499,0.0034986034124746337,0.038658276040133284,-0.0009490756674219741,0.0036096877955023665,0.0,0.0487278188960394,0.0493317737189792,0.04660173445462223,0.04722344507763418
-6.983084500635453e-14,0.00311820511089414,0.00790123247471513,0.03153581311624923,0.0,0.0,0.0010021909262714214,0.0036154835943625705,0.039499047493028135,-0.0009896487715920657,0.0037185894950618535,0.0,0.04967411424527989,0.05029857950949124,0.0475454785035565,0.04818797234252856
-6.827590716208348e-14,0.003226532156713791,0.008099226172580878,0.03200967836631146,0.0,0.0,0.0010409556218825306,0.0037281714288658644,0.04029175481239824,-0.0010294173090204062,0.0038244898973209544,0.0,0.05057400339187011,0.051218427188615516,0.0484437790671042,0.04910648813045202
-6.855862313376911e-14,0.003332524630292764,0.008291025826196336,0.03246738175518146,0.0,0.0,0.0010790150963146579,0.0038373964317957366,0.041046433742691915,-0.0010683553526452296,0.003927739360309762,0.0,0.05143793060544817,0.052101840794942705,0.049306463982636085,0.04998890491112826
-6.84172651479263e-14,0.0034365781263728736,0.00847930988453458,0.032930470913099405,0.0,0.0,0.0011164636803858566,0.003943597164459862,0.041769217075723744,-0.0011063192902419597,0.004029404603457182,0.0,0.0522858702494555,0.05296896189147812,0.05015218373008996,0.05085405175974476
-7.180985680815404e-14,0.0035398204989973503,0.008664962421552224,0.0334003830954177,0.0,0.0,0.001153854572559515,0.004047148362279554,0.042464393802909776,-0.0011438821694044674,0.004130374603390306,0.0,0.05312305847101383,0.053825095588226006,0.050986243986932724,0.05170730277953927
-6.983084500635453e-14,0.0036421581751013457,0.008848116156505707,0.03387117681068209,0.0,0.0,0.0011913056434660195,0.004148339624966621,0.04313519325353682,-0.001181035130654269,0.004230805668294453,0.0,0.05394950687095606,0.05467027026765418,0.05180889987696665,0.05254892856336472
-7.237528875152534e-14,0.0037438434244030376,0.00902896399708234,0.034341253955417934,0.0,0.0,0.0012288049150206205,0.004247460446334781,0.043784426136883575,-0.0012178546283095725,0.004330776791092684,0.0,0.05476536613705455,0.055504662137393926,0.05262044881190647,0.05337925203765908
