GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.002544642137014687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.243681928129136e-14,0.004065779435420225,0.004085378914214998,0.0034442779258306026,0.0,0.0,0.0005383237130580852,0.0011909412807632118,0.0015566413409112182,-0.0027359627741029104,0.0033498851558047896,0.0,0.022063985978904556,0.022439024001725417,0.01712794056724677,0.01713222997164014
-8.162135656109168e-14,0.004453877425586866,0.004707185136766519,0.017216292869599695,0.0,0.0,0.000561282273087116,0.0012651250561194493,0.0025131788372685106,-0.0027320394264877925,0.003397243218915945,0.0,0.048948406230177946,0.04917422154326716,0.0579436382396104,0.0579781061319902
-8.15204493052597e-14,0.004945473963621854,0.005621223563595059,0.02215640836614201,0.0,0.0,0.0006279746087743468,0.0015225457343358683,0.00533058888702704,-0.002784894748801957,0.003546773776728181,0.0,0.0737170424767064,0.07393105237898655,0.08260359761210047,0.08267140331606025
-8.232770735191552e-14,0.005465360188147847,0.0065917363896421735,0.02501932288738334,0.0,0.0,0.0007195837712002334,0.0018806869353427292,0.007007242411859285,-0.0028665862231864515,0.0037693768924333894,0.0,0.09439387244894425,0.0946237504252399,0.10354199092689954,0.1036430150814078
-8.310973858461336e-14,0.006014427958516741,0.007582250408554802,0.02748667803800128,0.0,0.0,0.0008324731057501108,0.0022861174047488775,0.008360209002532747,-0.0029706789391712334,0.004045909815920242,0.0,0.11300143513042381,0.11325552906058675,0.12228685764302644,0.12242119956194496
-8.240338779378952e-14,0.006592030885114857,0.0085738805752445,0.029639875854126262,0.0,0.0,0.0009632907803570345,0.0027132314982108957,0.009533359772574265,-0.0030950406841531563,0.004362356606408707,0.0,0.13023033002267784,0.1305122610559412,0.13964643387179107,0.139814090370534
-8.170965040994466e-14,0.007194223931618434,0.009561480631174245,0.03156137008449648,0.0,0.0,0.0011091530699979244,0.0031523573603525687,0.010582143600218202,-0.003235251513137611,0.0047078494854019114,0.0,0.14651777933053367,0.14682943019644012,0.15605712149512369,0.15625807173010817
-8.24790682356635e-14,0.007809677943650855,0.010518541575232411,0.03226704030636108,0.0,0.0,0.001267597053576948,0.003594028478482712,0.01145036753621173,-0.0033864685288286698,0.005072668800139001,0.0,0.1615162024087162,0.16185834349023615,0.1709383978710128,0.1711721064447481
-8.160874315411268e-14,0.008439609728213218,0.011451310607997926,0.032868021839730956,0.0,0.0,0.0014371603543814333,0.004027566018912386,0.01203920069878784,-0.0035484283523526242,0.005450438644359611,0.0,0.17566687874248882,0.17603972506729587,0.18508573754244823,0.1853517076566122
-8.307189836367637e-14,0.009085726932801765,0.012373364914979918,0.03509689988967656,0.0,0.0,0.0016160915067336774,0.0044569911516863445,0.01249317986051744,-0.003721276803147054,0.005838591647035603,0.0,0.18940611330666518,0.18980984146575894,0.19889467395768612,0.19919269997526673
-8.153306271223869e-14,0.009741547520117825,0.013287141221800048,0.03721467513668856,0.0,0.0,0.0018009278678245552,0.004884621239802876,0.012890429752828966,-0.0039021722878898285,0.00623515180841119,0.0,0.20282962230766655,0.2032643692517671,0.21241725323817423,0.21274720243372244
-8.179794425879764e-14,0.0104060345771946,0.014188660310655457,0.03923582051058659,0.0,0.0,0.0019910676891045174,0.0053112449813329235,0.013245383234457639,-0.004090831107087193,0.006636477375587562,0.0,0.21586437014450274,0.21633017445399072,0.2255386025648295,0.22590029045430662
-8.19997587704616e-14,0.011075466319902978,0.015075700297818038,0.04117088407023289,0.0,0.0,0.0021858628333968257,0.005735348294302878,0.013587093580709942,-0.00428459415405687,0.007039782420473071,0.0,0.2284987120205967,0.22899549806610003,0.2382597409665725,0.23865292672298977
-8.295837770086539e-14,0.011748248259281316,0.0159489908948286,0.043028605727151274,0.0,0.0,0.0023843372615145963,0.006156694571630373,0.014520051012362084,-0.004482592053444863,0.007443915942689389,0.0,0.24078307614248354,0.24131071270708299,0.2506089978373914,0.251033410477972
-8.087716554933083e-14,0.01242219274003879,0.016806908089795975,0.04481603508945823,0.0,0.0,0.002586034603341831,0.006573891188145771,0.015430661147643797,-0.0046834501815410596,0.007847994313266705,0.0,0.25270923053025407,0.2532675015763608,0.26261695971062105,0.26307226762231195
-8.250429504962149e-14,0.013097087060201325,0.017655090399400643,0.0465399443152834,0.0,0.0,0.002789975550069056,0.006987736699443538,0.016319655226145775,-0.004886317613551361,0.00825157393776195,0.0,0.2644172626538673,0.2650060206983518,0.2744271335959196,0.27491310509989625
-8.231509394493653e-14,0.013772135863902378,0.01849400882978661,0.04820593180316619,0.0,0.0,0.0029954567445087178,0.007398861480063921,0.017188071027616655,-0.005090769200601512,0.00865431387414091,0.0,0.2759237481792893,0.2765428414765134,0.2860511381894555,0.28656755076146817
-8.124295435172175e-14,0.014448232132245773,0.019325276019420506,0.04981905377726752,0.0,0.0,0.003202689091901469,0.0078077770023611045,0.018053484056042797,-0.005296929796685859,0.009056091899684919,0.0,0.28726905482294457,0.28791834980093706,0.29753344110915275,0.29808010404121477
-8.184839788671363e-14,0.01512522234319883,0.020150100471283978,0.05138369812465309,0.0,0.0,0.00341138669063718,0.008215109824941953,0.01892011288758238,-0.005504861097050887,0.009456951436872788,0.0,0.2984811863425124,0.29916056750420245,0.30889388722921063,0.30947063765834887
-8.260520230545346e-14,0.015800237748800405,0.020963714570374353,0.053064562256527295,0.0,0.0,0.003621165306439141,0.008620719297314366,0.01976389815281581,-0.005713018414943336,0.009856201988133006,0.0,0.309447476781358,0.3101567639354932,0.31996462354785615,0.3205712626539065
