GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.007519336664701972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.5466192666327588e-12,0.00836314036289337,0.009640793164071215,0.039757763518120326,0.0,0.0,0.00037797270027871394,0.0015663096021713567,0.021446853507899655,-0.007723300371473,0.009214333764864654,0.0,0.1728829808887723,0.17315158091631738,0.07245119298261496,0.07275056358262653
9.124613418537582e-12,0.03264350497696425,0.0395374280217424,0.1308594217478185,0.0,0.0,0.011324765074452948,0.021638875060794094,0.11543843986291313,-0.018464671446559167,0.030221801516730932,0.0,0.5784296155931223,0.5797792928432178,0.42479407921306606,0.42650203213159404
9.12473710185987e-12,0.05278881661936742,0.06256570291213474,0.156451236302931,0.0,0.0,0.02054280682889517,0.03711913974475198,0.1350496960751053,-0.027741542863718372,0.04592723169573541,0.0,0.8791744322374554,0.881397838368657,0.667663342519538,0.6703847386367373
9.122758168703249e-12,0.06607859855620225,0.07780400713832972,0.17251322046582074,0.0,0.0,0.026693627204070577,0.047527979069158934,0.15216782180929117,-0.03390325864082518,0.05619213588438883,0.0,1.0754286453792057,1.078239414429344,0.8258199089702105,0.8292229341551044
9.13648701747731e-12,0.07562943570671704,0.08877934508686915,0.1899740624700207,0.0,0.0,0.031129191664998772,0.05504025710355152,0.17892338351695175,-0.03834515301869659,0.06356483325567641,0.0,1.2114096575442626,1.2146584419109598,0.9374510676026737,0.9413599233659072
9.138465950633932e-12,0.08281281214086593,0.0971559383954154,0.20787974783454544,0.0,0.0,0.034465677080738465,0.060776515438929035,0.19993445212775618,-0.04169165694622506,0.06917053102233807,0.0,1.311844675644051,1.3154374669216091,1.0209475925371412,1.025256120348159
9.117563469167116e-12,0.08855165138639753,0.10393989928462903,0.22557387619027314,0.0,0.0,0.037131691201401,0.06542498818734464,0.2165757172408696,-0.04435752300078093,0.07368623408047563,0.0,1.3890168950528523,1.3929003688008577,1.0865446651071202,1.0911874066002885
9.123376585314693e-12,0.09331710598215169,0.10960973356010302,0.2429518529745105,0.0,0.0,0.03933150888939435,0.0693277255829219,0.23012735805814244,-0.046563959933983205,0.07742654366751175,0.0,1.451294022453124,1.4554273026500792,1.1402958037666628,1.1452259997911713
9.12040818557976e-12,0.09756931785114081,0.11470905529962033,0.2590941045014744,0.0,0.0,0.04128373582535752,0.07272506194633431,0.2414750098185452,-0.04851786851724951,0.08085334125118525,0.0,1.5064518933026512,1.5108128521437967,1.1881995825267406,1.1933853341171492
9.130426534685157e-12,0.10109428118125387,0.11890876880275494,0.27205222735404344,0.0,0.0,0.04290456417338827,0.0755956948984012,0.25101234317650156,-0.05014451565823239,0.0836320043017458,0.0,1.5509923599463487,1.5555438264189572,1.2271236087102646,1.2325253991274936
9.130426534685157e-12,0.10409151306660017,0.12250137216657377,0.2795469639740539,0.0,0.0,0.04427826892959666,0.07807324003465606,0.2590835828114306,-0.05152688605529237,0.08598414434714963,0.0,1.5873967630802672,1.5921165377008062,1.2589648882772937,1.2645525133421438
9.129560751429136e-12,0.1066903454084343,0.1256336272123295,0.2825309636496378,0.0,0.0,0.04546834436815758,0.08024530178892633,0.26559030536064676,-0.05272382196074614,0.08802263558615303,0.0,1.6178733591370167,1.622743976877382,1.2865593231228902,1.2923198399079368
9.130921267974312e-12,0.1089307268942827,0.12832324785972632,0.2843351684816028,0.0,0.0,0.0464929506525784,0.0821513268012315,0.2709419448751591,-0.05375675470834015,0.08973672432703983,0.0,1.6433897164834192,1.6483921305880835,1.309551671701823,1.3154602168277907
9.116574002588807e-12,0.11091077524389271,0.1307156706784672,0.28551435150633764,0.0,0.0,0.047397159928126535,0.08385942882315076,0.2766394733233774,-0.05466798565879277,0.09124444658902751,0.0,1.6652440099524939,1.670366486506354,1.3299774353854426,1.3360229632274443
9.130797584652024e-12,0.11271920833876027,0.13294965038442874,0.28920051475902886,0.0,0.0,0.04822654809987069,0.08541478781255449,0.28304531990992815,-0.05550534855890702,0.09270470217702968,0.0,1.6855830859859577,1.6908181301663663,1.348841669764203,1.3550166727397746
9.135868600865866e-12,0.11437251676229217,0.13501804248719254,0.29456636527205526,0.0,0.0,0.048982935115714166,0.08686393976637871,0.2888279083827185,-0.0562709753732748,0.09404125958452847,0.0,1.7038919817801146,1.709233090415593,1.3656924545216442,1.3719869180689357
9.12782918491709e-12,0.11601472472728057,0.13705260056004986,0.2978564965461148,0.0,0.0,0.04973402972041029,0.08832242931960901,0.2940381421377179,-0.05703084917548839,0.09532410618152144,0.0,1.7212914412527194,1.726739019380212,1.3818604341695069,1.3882756294486862
9.133642301064668e-12,0.11752033664089544,0.13886401082776675,0.30037371196301754,0.0,0.0,0.05042916171928441,0.08962324142089066,0.29891302648083623,-0.0577238725066809,0.09647439124372638,0.0,1.736401314428489,1.741945101962791,1.395907058208337,1.402428715035956
9.131044951296601e-12,0.11892875642936865,0.1405707149129102,0.30340906383300076,0.0,0.0,0.05108276619081794,0.0908256707588685,0.30340906383300076,-0.0583778296646686,0.09758624636741285,0.0,1.7510388791626732,1.7566722182098735,1.4098973283695913,1.416521686830245
9.140939617079709e-12,0.12016137891109394,0.14205857974888964,0.30756156734772727,0.0,0.0,0.05165309700650375,0.09187941802988696,0.30756156734772727,-0.05895014922679185,0.09854669739336763,0.0,1.7639132528760404,1.7696244244901247,1.4218799916922562,1.4285917366647312
9.132900201130934e-12,0.12137271424709761,0.1434639918116135,0.3114320420754028,0.0,0.0,0.05221450009054596,0.09286276824419273,0.3114320420754028,-0.05951385785249632,0.09946865132401254,0.0,1.7761954146679295,1.7819798169546985,1.4332889429008415,1.440083191095298
9.135002817609844e-12,0.12251782308737456,0.14474165449407606,0.31497657357761893,0.0,0.0,0.05274573522061722,0.09378194608560926,0.31497657357761893,-0.060039836289962394,0.10027986010131658,0.0,1.786797093205566,1.7926499933990303,1.4431254823356134,1.4499983548258026
