GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.6433943352607896e-12,1.0275249470498516e-06,2.765166337870276e-05,0.0008002725926100351,0.0,0.0,3.6933972377129835e-07,1.5965279368769102e-05,0.0011688832482312458,-3.7043420934115177e-07,1.599992149323287e-05,0.0,0.0015708423944535794,0.0015710857528156335,0.0007441797690616711,0.0007450760844652676
2.4863738845865816e-11,1.8628199949886907e-05,0.00017994255759847376,0.002626104739899449,0.0,0.0,8.338453228030403e-06,0.00011633545534929592,0.003912134630794057,-8.347902762582877e-06,0.00011600238951323852,0.0,0.004159369104264017,0.004163259620722822,0.0030779444922319015,0.003082976636365893
2.483871848237164e-11,3.3314820517430435e-05,0.0002713386375818059,0.0034114394547574652,0.0,0.0,1.517099660418854e-05,0.00017846143775121514,0.005090145827265343,-1.5194380800841512e-05,0.0001766166549667753,0.0,0.005399791998661896,0.005406605060947007,0.004288942198305732,0.004297163350669452
2.4832498730994552e-11,4.632314828555131e-05,0.00034445316819479527,0.003980242437684237,0.0,0.0,2.1272411344245083e-05,0.00022835789659747855,0.005943356910129567,-2.1304551444945067e-05,0.00022536982658824973,0.0,0.006332689779006271,0.00634205075840693,0.0051926982863364215,0.005203667919694063
2.4832498730994552e-11,5.831306361838303e-05,0.00040769984893596403,0.004443397119019713,0.0,0.0,2.692153513048471e-05,0.00027135828408157123,0.006638094313161499,-2.6958223249869653e-05,0.0002679200541198457,0.0,0.0071027733192524185,0.007114464701683916,0.005935306197036719,0.005948769315976659
2.4849037615338165e-11,6.965186301197438e-05,0.0004648877532695224,0.004844013787981613,0.0,0.0,3.227978284183482e-05,0.00031020527276602095,0.007239023971053146,-3.2318857784452034e-05,0.0003065729913801889,0.0,0.007775423772232636,0.007789309049006874,0.006578342131813925,0.006594128030731081
2.4852571564984235e-11,8.049726991153399e-05,0.0005174304386214886,0.0052007485247456044,0.0,0.0,3.741521905976578e-05,0.00034617704974889535,0.007774130220818502,-3.746073575331553e-05,0.0003418980064624309,0.0,0.008375856014604603,0.008391823296292655,0.007155916811445286,0.007173909193855302
2.4862749339964917e-11,9.089939189233575e-05,0.0005663216916815664,0.005523619618960931,0.0,0.0,4.235147558745793e-05,0.00037949145586369253,0.008258440613325924,-4.2399635688237636e-05,0.00037500736324769593,0.0,0.008920428587085829,0.00893838723908106,0.007686896349018743,0.007707007518202385
2.4864445635795032e-11,0.00010097415173676588,0.0006124852214526906,0.0058198289812550095,0.0,0.0,4.713979215044452e-05,0.00041093155459281087,0.008702758098188853,-4.7189139419717394e-05,0.0004063456003526447,0.0,0.009424035836186832,0.009443918126933943,0.008175014725849826,0.00819716006193888
2.4880843162152798e-11,0.00011067400846706213,0.0006557757994735211,0.00608415903470858,0.0,0.0,5.176144272735274e-05,0.0004400375971356104,0.009099256249412489,-5.180335699367603e-05,0.0004361975862084282,0.0,0.009883314738722062,0.009905046800687812,0.00862053484619868,0.008644626119279849
2.484437280180535e-11,0.00011974898556531269,0.0006940461147344852,0.006305997861405226,0.0,0.0,5.612030713055105e-05,0.0004637453406713749,0.009377859034470833,-5.611486238157448e-05,0.0004648148212694213,0.0,0.01025960564015288,0.010283054405225846,0.0089957651502155,0.009021648029205189
2.4895261676708766e-11,0.00012863473939877173,0.0007301339196522899,0.006553779112056054,0.0,0.0,6.039873815598777e-05,0.0004854819937764275,0.009653016431271054,-6.033933871794822e-05,0.0004923437207042518,0.0,0.010613366304967458,0.010638451008678163,0.00933768960070497,0.009365262917087284
2.4890031431232582e-11,0.00013702380304350857,0.0007623749975709429,0.006738649915120269,0.0,0.0,6.444411437115692e-05,0.0005061334107095157,0.009887849519999818,-6.435419878772927e-05,0.0005159950336697531,0.0,0.01090571157024465,0.01093232639881784,0.009619150089114669,0.009648291385392891
2.4878722792365157e-11,0.00014422018879408307,0.0007881386506177415,0.006850165201986601,0.0,0.0,6.789720607878036e-05,0.0005252744832680583,0.010134479494411135,-6.783673603409177e-05,0.0005324198380687104,0.0,0.011102746674396632,0.011130684895747566,0.009833325389335634,0.009863811188687517
2.4859215390318847e-11,0.0001508989444787071,0.0008101622190570676,0.006980228119131616,0.0,0.0,7.113564016614346e-05,0.0005396729538866797,0.010322345296025902,-7.105665439766761e-05,0.0005484589019378237,0.0,0.011255889577903464,0.011285008330131767,0.010005439117238845,0.010037144359488322
2.484437280180535e-11,0.00015737858905942348,0.0008344186174350646,0.007136365306351483,0.0,0.0,7.422712140518311e-05,0.0005587263662289338,0.010677577881630106,-7.419935267606344e-05,0.0005628407778696554,0.0,0.011454026688310194,0.011484379905142656,0.010188138912033748,0.010221066885079505
2.485681230455952e-11,0.00016367727930444718,0.0008566579639912766,0.0072342457827470055,0.0,0.0,7.725905676201673e-05,0.0005746232470329935,0.01082439973341951,-7.724054130330353e-05,0.0005775516188409043,0.0,0.011632922959887637,0.011664422808606972,0.010377182152901655,0.010411311366182265
2.490840796939215e-11,0.00016973594927961744,0.0008773562565185252,0.007338196672304242,0.0,0.0,8.017571528228651e-05,0.0005897054803344348,0.0109803272754786,-8.017584960063973e-05,0.0005911032271247862,0.0,0.01178350340034461,0.011816120614938948,0.010513932001642674,0.01054913713117731
2.489045550519011e-11,0.00017523690142326272,0.0008935698811496653,0.007378458032336782,0.0,0.0,8.284875905640464e-05,0.0006015490957331418,0.011032446819126518,-8.28521657581282e-05,0.0006019645599293259,0.0,0.011868235498033933,0.011901826791265722,0.010623059081241051,0.01065926507080002
2.487335118890313e-11,0.000180899204034075,0.0009121526169519329,0.007475638187355064,0.0,0.0,8.558872617283826e-05,0.0006136263156830467,0.01113628902151578,-8.558000216008462e-05,0.0006154706775593074,0.0,0.012003994095509386,0.012038600277508865,0.010792428240113953,0.010829738883613608
2.4869958597242903e-11,0.000187017172266687,0.0009360108431926225,0.007579851646762814,0.0,0.0,8.850422183924866e-05,0.0006311356892761559,0.011310463506801899,-8.851730833731269e-05,0.0006303881598105472,0.0,0.012230938245213529,0.012266701539403374,0.011006821102156282,0.011045328413392366
2.4894272170807867e-11,0.0001935690153483509,0.000963839298105603,0.007823126534308954,0.0,0.0,9.162686574454476e-05,0.0006498131755971085,0.011707727702504025,-9.164251939059057e-05,0.0006494510559357225,0.0,0.01252921922181254,0.012566237324705024,0.011289463353752926,0.01132933299849988
2.4900774638156637e-11,0.00019996755790998953,0.0009877805110364369,0.007930374438107894,0.0,0.0,9.47451150597791e-05,0.0006622255152459617,0.01176950398043387,-9.467302471197592e-05,0.0006698296049495358,0.0,0.012748342374542773,0.01278655323519776,0.011475499701813939,0.011516534429535798
2.4835184532725566e-11,0.00020546305070761865,0.0010046938153993115,0.008009063088007374,0.0,0.0,9.741998646687273e-05,0.0006735061356187536,0.011845491794176282,-9.734002748758766e-05,0.0006822260574201417,0.0,0.012854061516366049,0.012893265960540188,0.011588852885885053,0.011630874619153603
2.483136786710781e-11,0.00021095977579506638,0.001023580722556804,0.008032809370381295,0.0,0.0,0.00010004107237740995,0.0006887052200124486,0.011974396675849515,-0.00010001395205348147,0.0006929544581169942,0.0,0.013003948274058735,0.013044170660106569,0.01176964974995215,0.011812784932034618
2.487942958229437e-11,0.00021630030155207416,0.0010406694637999285,0.008115837416314178,0.0,0.0,0.00010262359572015651,0.0007011348131170591,0.012055554469436664,-0.0001026127147301663,0.0007043616133230124,0.0,0.0131222183405425,0.013163419278810335,0.011888344834144164,0.011932457446326128
2.485384378685682e-11,0.00022245107299531897,0.0010652065843346718,0.008323638312529275,0.0,0.0,0.00010557742884848396,0.0007163094785715421,0.012342135092210365,-0.00010553088512465486,0.0007223686661653348,0.0,0.013372525961939913,0.01341488410945346,0.012112073453972869,0.012157383965827436
2.489285859094944e-11,0.00022768699918048697,0.0010818350854683856,0.008370817325003726,0.0,0.0,0.00010810762312483572,0.000728576930946744,0.012434777470843096,-0.00010807400299894717,0.0007331978687155816,0.0,0.013486936150266011,0.01353025549919522,0.012232879466461614,0.012279166349841138
2.4837022186541524e-11,0.00023308277304972012,0.0011008119485747022,0.008492335920723642,0.0,0.0,0.00011067353395311041,0.000744331328733247,0.012711549557140775,-0.00011070361410924447,0.0007434422081181542,0.0,0.013650409146183066,0.013694723684847502,0.012392299437206154,0.012439625939830218
2.4870524029186272e-11,0.0002383723121790086,0.0011183622729637225,0.00859668787449532,0.0,0.0,0.00011322359549115236,0.0007575513943383576,0.012868078700181397,-0.00011326488130598112,0.0007544582981725599,0.0,0.013783137698225959,0.01382843516027197,0.012536158963610404,0.012584494777267084
2.4876036990634143e-11,0.00024385528435459672,0.0011379717985472173,0.00865286314765324,0.0,0.0,0.00011588068812650296,0.0007695030322928775,0.01295234226257433,-0.00011588476930310577,0.0007693663505473684,0.0,0.01395752472619169,0.014003837913105862,0.01269000609451567,0.01273936858471088
2.485737773650289e-11,0.0002497180821093239,0.001159797212179036,0.008934221154140946,0.0,0.0,0.00011874016008585449,0.000779316114290103,0.012998091688602775,-0.00011864552735677546,0.0007891751290318213,0.0,0.014169772740156704,0.01421715826320669,0.012918960622876638,0.01296952454072711
2.486388020385166e-11,0.00025559061215429577,0.0011803932394775377,0.009163889376547564,0.0,0.0,0.00012161597638909442,0.0007888087842808148,0.013068908056446081,-0.00012143334277156359,0.0008079207220738923,0.0,0.014353386776228291,0.014401841554044727,0.013078850254967928,0.013130469233733295
2.4835043174739723e-11,0.0002614501558112218,0.0012008970016079551,0.00935013479553551,0.0,0.0,0.00012446227772452696,0.0007997630768946938,0.013153375266116221,-0.0001242275543183266,0.0008249321044039953,0.0,0.014537603225921476,0.014587119700708343,0.013264608424207312,0.013317353031482617
2.4858791316361318e-11,0.00026714904388705236,0.001220117149037331,0.009514098065997123,0.0,0.0,0.00012722833079217765,0.0008107192041306379,0.013282950478102549,-0.00012695998268417012,0.0008403033145395753,0.0,0.014699959315072987,0.014750508117423483,0.013418134073492662,0.013471921740746129
2.4869251807313687e-11,0.00027292259748228163,0.0012413319628543336,0.00966539241239445,0.0,0.0,0.00012999874876574636,0.0008249245424534034,0.013484616716555544,-0.00012973172807085635,0.0008550076278035424,0.0,0.014899517430498199,0.014951137906651897,0.013627538917368523,0.013682507460664465
2.4848472183394792e-11,0.00027882536136638795,0.0012649817582246182,0.00980762959242065,0.0,0.0,0.00013279316559666675,0.0008433149948948082,0.01389978688251636,-0.00013257991812838055,0.0008688764739447081,0.0,0.015133424012620075,0.015186201012576749,0.013836610890772984,0.013892760938763567
2.4909680191264734e-11,0.0002846882750596961,0.0012879621911092778,0.009942722595495114,0.0,0.0,0.00013558289556401282,0.0008613039120107791,0.014270264621435444,-0.00013540664476189345,0.0008823234409127689,0.0,0.015355601691848488,0.01540952140478176,0.014060978886400828,0.014118373251452966
2.489342402289281e-11,0.0002907630364817612,0.001311410286692433,0.010071950883585907,0.0,0.0,0.0001384816195013029,0.0008787572801713898,0.014547072162549161,-0.0001383313619258105,0.0008969607020000882,0.0,0.015577187906734059,0.01563229285875059,0.014267559271596331,0.014326170572805632
2.4849037615338165e-11,0.0002967349986393919,0.0013331057816430105,0.010196229311821826,0.0,0.0,0.0001413491544108172,0.0008943381984105782,0.01478486706525235,-0.00014120745122606426,0.0009111565670147714,0.0,0.01577032598378643,0.015826571096100996,0.01445696998697277,0.014516761302093227
2.485822588441795e-11,0.0003027883074101204,0.0013550020342252402,0.01031629084712984,0.0,0.0,0.00014425909068434368,0.0009096539238798962,0.015001026155557658,-0.0001441173737269896,0.0009258463686934199,0.0,0.01596671802807346,0.016024110430871367,0.014637250178819287,0.014698199915538442
2.4868545017384474e-11,0.0003088155546447426,0.001376341104416235,0.010432498555692725,0.0,0.0,0.00014716528670118394,0.000923708179057449,0.015202544912889162,-0.00014701241198450692,0.0009410445152883508,0.0,0.016156132580522755,0.016214651855502,0.014818207938388174,0.014880327425261469
2.4880701804166955e-11,0.00031475379098259916,0.0013966788429934749,0.010545155288802587,0.0,0.0,0.00015003240779362125,0.0009371657829660866,0.015392954570559569,-0.0001498705629581335,0.0009555333698429966,0.0,0.016328271906166585,0.016387897218135543,0.014986974154540915,0.01505022889817649
2.4859639464276377e-11,0.00032038955809417165,0.0014147301807271478,0.010654612381982306,0.0,0.0,0.00015276076259812467,0.0009494192589252585,0.015574680029120153,-0.00015259618053357996,0.0009682153588157289,0.0,0.016467623706708397,0.016528281581277726,0.015131005485632745,0.015195329498374462
2.4839990704244224e-11,0.00032624050289060784,0.0014354638816237004,0.010761158853480616,0.0,0.0,0.00015555999199480484,0.000965078869493609,0.015749168856075853,-0.00015542265922896976,0.0009809604888540789,0.0,0.016649877575729437,0.016711642045060208,0.015310520581708342,0.015376005711183565
2.4874623410775715e-11,0.00033195896699260083,0.0014547939507826067,0.010865011600307487,0.0,0.0,0.00015830554414568716,0.0009793430580327005,0.015917507272008205,-0.00015819271501671026,0.0009932941177226257,0.0,0.0168096184089353,0.016872453778074194,0.015477014239938594,0.015543623407719783
2.4841545642088493e-11,0.00033750969447672737,0.0014726640928927105,0.010966370857923317,0.0,0.0,0.00016098272612343476,0.0009926078027087195,0.016080540149563022,-0.00016088440042973687,0.0010047100864458004,0.0,0.016947651864585567,0.017011515019353395,0.015606748053179745,0.01567438993244292
2.4854126502828506e-11,0.0003431752588661109,0.0014909363380405953,0.01106535415171879,0.0,0.0,0.00016372989297168923,0.001004239690983508,0.016238924529504782,-0.00016360662032740002,0.0010181487321847627,0.0,0.01709511764504078,0.017160009861939902,0.01575600411405412,0.015824716134644912
2.483829440841411e-11,0.00034901714505683777,0.0015108888536367897,0.01116212367003738,0.0,0.0,0.0001665492891470102,0.0010171244157450468,0.016393149162821932,-0.00016641420540373198,0.001032593635897628,0.0,0.017268552888871972,0.01733452347207192,0.015919726744112093,0.0159895496002225
2.48729271149456e-11,0.0003545130466234514,0.0015282628296343504,0.011256995492901278,0.0,0.0,0.00016921563266113205,0.001028654613402251,0.0165436010119321,-0.00016906881038524852,0.0010450754359113423,0.0,0.017400999356324293,0.017467981161978636,0.016052080194596325,0.01612293286801099
2.4886497481586512e-11,0.0003600071247696861,0.0015457910831974792,0.011350325395877395,0.0,0.0,0.00017187053099289873,0.001040747749995845,0.01669060313763245,-0.00017172416427285264,0.0010571123792772455,0.0,0.01753840633494627,0.017606395623255094,0.016195541799867857,0.016267450310656285
2.4878581434379314e-11,0.00036565521280996745,0.0015648243659822673,0.01144220638387472,0.0,0.0,0.0001745806826423015,0.0010543662331481622,0.016834352173042764,-0.0001744537721886813,0.00106957040221971,0.0,0.01769900091946325,0.01776804178415654,0.016341370594717977,0.016414342012052448
2.489497896073708e-11,0.0003714290573011578,0.0015850277819771203,0.011532687895778979,0.0,0.0,0.00017734495966611636,0.0010691093558558749,0.016975167946745497,-0.00017723751014461845,0.0010824368782389416,0.0,0.017878140080092683,0.01794826470144275,0.016518450123431602,0.016592565720482996
2.484776539346558e-11,0.0003772945059950074,0.0016051852181837754,0.011621741640273494,0.0,0.0,0.0001801791310249577,0.0010819629580901002,0.01711327714933846,-0.00018004755332512638,0.0010971682321849008,0.0,0.018054704411541247,0.01812591986556276,0.01669033957253981,0.016765593909039356
2.4931166605112845e-11,0.0003829918486362044,0.0016240987011582977,0.011709443235659894,0.0,0.0,0.00018292905632074882,0.0010947909507295316,0.017248815897197907,-0.00018279393059733608,0.0011103417186846996,0.0,0.01821110646301628,0.018283383034832956,0.016843148779702874,0.01691949576444221
2.4834195026824667e-11,0.00038867175875670855,0.0016429168698267418,0.01179583280272743,0.0,0.0,0.00018566538065227796,0.0011078725035157902,0.01738189494501676,-0.0001855347091887117,0.001123103183788079,0.0,0.018367293734508357,0.018440625124189015,0.01699472323487071,0.017072159512543553
2.4844655517777036e-11,0.00039410803033632975,0.0016595956944684906,0.011880946647037503,0.0,0.0,0.000188303741661977,0.0011190008523828334,0.017512674967650767,-0.00018816413182247798,0.0011350530418809787,0.0,0.018489991220658305,0.01856432151222122,0.01711636963621497,0.0171948165129039
2.4870099955228746e-11,0.000399348814658626,0.0016749367607754079,0.01196481476094103,0.0,0.0,0.00019084965893385045,0.0011295144275634658,0.017641286620280205,-0.00019070824963390664,0.001145835175825003,0.0,0.018595187137401575,0.018670468602249437,0.017223336323397974,0.01730274645686035
2.4878722792365157e-11,0.0004045635171003535,0.0016904904391586725,0.012047385709920332,0.0,0.0,0.00019337258247145435,0.0011407572402809805,0.017767838657706536,-0.00019324048346986466,0.0011560924616758647,0.0,0.01870669551435547,0.0187829234942725,0.01732966419458151,0.017410021990316504
