GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-4.862714712993109e-14,7.047899842258003e-12,1.0199222258610993e-11,3.688007580867072e-11,2.9407686489944996e-12,-2.724136621758027e-12,3.695622383693249e-12,7.2482873403135e-12,5.538929521033083e-11,-3.692879824603334e-12,7.287544755458753e-12,0.0,1.0645805459786481e-10,1.0694550726160733e-10,0.0009143107317864735,0.0009144659034810589
-6.2976396272836045e-12,1.2919675539219466e-05,8.126088015082908e-05,0.0012369912388729585,0.0,0.0,1.228648072048462e-06,1.65814501349822e-05,0.0005314506548274394,-4.805723242574265e-06,1.0473880900431842e-05,0.0,0.0009821124371918125,0.0009854685027588296,0.002038150532299659,0.002040425021833264
-6.297356911311919e-12,3.151957530473266e-05,0.0001623822233197525,0.0020760122732892718,0.0,0.0,4.07249782306571e-06,4.534952805652075e-05,0.0012907601013365981,-1.2054455735128756e-05,2.6686585439712745e-05,0.0,0.0018428897159335276,0.001850029862338396,0.002903995870394916,0.0029094548270381018
-6.2948124675667475e-12,5.0355811172824455e-05,0.00023739233152104478,0.0027457299915262506,0.0,0.0,7.328006163226521e-06,7.588272971492225e-05,0.001986699583967846,-1.9342068181208365e-05,4.311791792083268e-05,0.0,0.002571447722812221,0.0025823823323089003,0.0036536431039156927,0.0036624548097317715
-6.29792234325529e-12,6.91749138165342e-05,0.000308158234164515,0.003326095124360963,0.0,0.0,1.0878364744073842e-05,0.0001066938815788256,0.0026260886963894755,-2.6542520505369387e-05,6.0095650994986175e-05,0.0,0.0032215487799323286,0.00323625370432648,0.004331939661587918,0.0043441469178969955
-6.29693283735439e-12,8.85091443967386e-05,0.00037575271619785995,0.0038454264811868043,0.0,0.0,1.4813803989484385e-05,0.00013738702958705898,0.0032200810465752784,-3.406908150321061e-05,7.738256697165873e-05,0.0,0.003817336777391519,0.0038357854705074338,0.004956305773697441,0.004971921287235368
-6.2965087633968616e-12,0.00010780809269833667,0.00044064146716140133,0.004318933513477836,0.0,0.0,1.881247375612307e-05,0.00016777422827040088,0.0037764659199846806,-4.168109113663242e-05,9.459200670260323e-05,0.0,0.004370544025497278,0.004392700761649045,0.00553712355308239,0.005556137772610677
-6.299477281099561e-12,0.00012690834755325862,0.0005032463674866448,0.004756884098143955,0.0,0.0,2.2948870258044428e-05,0.00019830675473485616,0.004301162323157815,-4.9187917757802e-05,0.00011163823870494835,0.0,0.004889850577766831,0.004915678547187063,0.006082862763994311,0.0061052614484033265
-6.296084689439333e-12,0.00014584921461814257,0.0005640741912139638,0.00516887610063033,0.0,0.0,2.7164599457014975e-05,0.00022857531084191364,0.004800527635870131,-5.658902989374349e-05,0.0001285528528318993,0.0,0.005383281414628695,0.005412753318070241,0.0066023755281396975,0.006628145822915043
-6.2980637012411324e-12,0.0001646432134099216,0.0006233727652507712,0.005558792841157899,0.0,0.0,3.144292116250496e-05,0.00025848987710577905,0.005278779797984111,-6.38889038427285e-05,0.0001453706917188349,0.0,0.005855062988751227,0.005888153887824337,0.0070992622025653415,0.007128392517760214
