GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
9.525548492390377e-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1287774963482596e-15,1.201618469892728e-08,1.322029698823003e-06,0.00012808847308889802,0.0,0.0,6.643133810526075e-10,6.015205210976614e-10,2.442305083881475e-10,0.0,0.0,0.0,0.00012239078589722127,0.00012239792577925507,8.960246140924842e-05,8.960814146640734e-05
5.238099115965468e-15,2.5227992847849054e-07,6.7758053821350685e-06,0.0003555869631658285,0.0,0.0,6.162988982213948e-08,1.82226343799604e-06,8.08077433112844e-05,-5.324489823208803e-08,1.9686075375168284e-06,0.0,0.0005606917689071188,0.0005607327092820346,0.0004945328705091963,0.0004945765321711618
6.203989733093853e-15,5.376856999850195e-07,1.1909891046947856e-05,0.0005024041096507537,0.0,0.0,1.4512938358075418e-07,3.853976917843507e-06,0.00014563075131416217,-1.3238578829201342e-07,4.1640761865906745e-06,0.0,0.0008788488012463597,0.0008789294971480442,0.0008001959745416395,0.0008002812257323256
8.070997237602365e-15,8.130013954588088e-07,1.640726460440407e-05,0.0006158119890825482,0.0,0.0,2.2808008974729725e-07,5.764000748000739e-06,0.00019775525483771127,-2.1489343560515314e-07,6.17480078567069e-06,0.0,0.0011306319721138662,0.0011307510135736732,0.0010439915722251377,0.0010441164893438164
7.609008135721434e-15,1.0848727285389763e-06,2.0612600178702735e-05,0.0007113154476383605,0.0,0.0,3.0988805587165896e-07,7.660513594974991e-06,0.00024246841182003705,-2.997226028400628e-07,8.070657202197313e-06,0.0,0.0013511339420796535,0.0013512911635638826,0.001257932093294691,0.0012580963926091102
4.268398279440128e-15,1.355665883236894e-06,2.461131677770888e-05,0.0007951821341643794,0.0,0.0,3.9233589356877686e-07,9.536732432816066e-06,0.00028216319123433706,-3.8653892879627126e-07,9.895990313429852e-06,0.0,0.0015502241943398257,0.0015504195463261206,0.0014514541890626716,0.0014516577398124336
-2.2527922184503242e-15,1.6267502454408293e-06,2.8475658857451697e-05,0.0008735480236645865,0.0,0.0,4.7682820945858134e-07,1.137510435827999e-05,0.0003189195672122242,-4.747465064586483e-07,1.1679374791168464e-05,0.0,0.0017367074558068858,0.0017369408885171051,0.001632945722258316,0.0016331883983181116
7.33467233914059e-16,1.899970445739328e-06,3.228579498880577e-05,0.0009515209638678465,0.0,0.0,5.635730162301809e-07,1.3198968832454647e-05,0.00035503695116428344,-5.646309008275459e-07,1.3455276824490237e-05,0.0,0.0019174412980310796,0.0019177130921890198,0.0018087944983843321,0.0018090765324225544
3.981679269819177e-15,2.174830717098176e-06,3.606046858898449e-05,0.0010291513391398142,0.0,0.0,6.518111262948865e-07,1.5019890842027356e-05,0.00039087898302783236,-6.558788505124328e-07,1.5235284796424918e-05,0.0,0.0020935839625968447,0.002093894497303425,0.0019801418132630046,0.0019804635605382343
5.813442244905847e-15,2.451419954080446e-06,3.9770476423259805e-05,0.0011065243403108231,0.0,0.0,7.42853380439477e-07,1.6821902402583072e-05,0.0004265688356833865,-7.483682778265457e-07,1.7020737780547958e-05,0.0,0.0022638332066329406,0.0022641825187579108,0.002145998077301146,0.0021463595158923584
6.9450774058018236e-15,2.7265400571619214e-06,4.333090790625806e-05,0.0011837372569540408,0.0,0.0,8.347393944954156e-07,1.8592413652414985e-05,0.00046218439056290876,-8.429860360312593e-07,1.875515855819128e-05,0.0,0.0024237749660583783,0.0024241622581154245,0.0023023639693190282,0.0023027641942609807
4.804686659561706e-15,3.0044245141911967e-06,4.6791006205196614e-05,0.0012608800281266206,0.0,0.0,9.291382604117454e-07,2.0338455368433998e-05,0.0004977819383570769,-9.408859529040484e-07,2.042995936337254e-05,0.0,0.002577271430514181,0.002577696146718288,0.002452521899941828,0.0024529603055942935
5.659128359329122e-15,3.28022607710771e-06,5.02024221141559e-05,0.0013379784645836952,0.0,0.0,1.0230816929624322e-06,2.207390816325089e-05,0.0005334034228565069,-1.0389482765456331e-06,2.2076034843491577e-05,0.0,0.002727571497931864,0.0027280334601167194,0.002599534120187372,0.0026000105052297147
6.098256144828319e-15,3.555437566151176e-06,5.360481173111835e-05,0.0014145923425424986,0.0,0.0,1.1169451156654195e-06,2.3809602292822524e-05,0.0005688706142396319,-1.1371712927595166e-06,2.371443430370335e-05,0.0,0.002876659064575094,0.0028771584679406844,0.0027453995496686625,0.0027459140894202285
1.1956468467648401e-14,3.8304908714906324e-06,5.6997497208207694e-05,0.0014891711616970473,0.0,0.0,1.2114091252512208e-06,2.5539312689463464e-05,0.0006038520620293251,-1.2349139473367548e-06,2.5361184413964852e-05,0.0,0.0030237063328686616,0.003024243492531322,0.0028893439179168965,0.002889896913856629
1.289759265869657e-14,4.1041249444201276e-06,6.031552504541899e-05,0.001558321942376622,0.0,0.0,1.306403615596999e-06,2.7242315424888534e-05,0.00063695530034595,-1.3321246989039884e-06,2.7004345929134426e-05,0.0,0.003164050049054797,0.0031646248870103332,0.0030270700100803014,0.0030276613404859225
8.965446241037822e-15,4.376619335649672e-06,6.358661856767492e-05,0.0016250410484674367,0.0,0.0,1.4018530169559306e-06,2.8917960664686687e-05,0.0006690314096727886,-1.4286021454366586e-06,2.8641526751164774e-05,0.0,0.0033004196491200548,0.0033010321292527003,0.0031609708475833793,0.0031616004648659614
2.6728689069647395e-15,4.6487518867163294e-06,6.684974398370233e-05,0.001691595369707252,0.0,0.0,1.4977346643166862e-06,3.05837135185056e-05,0.0007010224556492172,-1.524720313063346e-06,3.0288507572839555e-05,0.0,0.003435683242501229,0.0034363335447937012,0.003293706722422907,0.003294374809477603
9.35408861952735e-16,4.921258393743893e-06,7.011365136698705e-05,0.001758092226735576,0.0,0.0,1.594276358028672e-06,3.224164528947078e-05,0.0007329887150808122,-1.6207614674669137e-06,3.1945548228691624e-05,0.0,0.0035703431642337977,0.0035710315364750034,0.003425796439222456,0.0034265032451194
-4.324599015545231e-16,5.192943816173233e-06,7.338340818330405e-05,0.0018245886972401394,0.0,0.0,1.6906679371189222e-06,3.389532589248214e-05,0.0007649628579157361,-1.7161184580664972e-06,3.3615252948650126e-05,0.0,0.0037046538721137614,0.0037053806061947375,0.003557504881892835,0.0035582507001184972
-9.782738301684917e-16,5.464933774315049e-06,7.666107566153471e-05,0.0018911232830260668,0.0,0.0,1.7873224166992467e-06,3.554728502822453e-05,0.0007969656416522907,-1.8113882871981129e-06,3.5297837831454765e-05,0.0,0.0038387001888273613,0.0038394655956558326,0.0036889307222653916,0.003689715863892019
-3.314890875351851e-16,5.737179424721216e-06,7.99458805481937e-05,0.0019577241231169924,0.0,0.0,1.8843755954767637e-06,3.719945493936814e-05,0.0008290116140060841,-1.90654654371931e-06,3.699274395102158e-05,0.0,0.003972445099317126,0.0039732494775567865,0.0038200552067802047,0.0038208799678607244
-2.5509418862621428e-15,6.010087586379675e-06,8.319961196038018e-05,0.0020244127423168015,0.0,0.0,1.9816769650379007e-06,3.8854655316798084e-05,0.0008611115422718858,-2.003594641422814e-06,3.8675461442923414e-05,0.0,0.004103859963472171,0.004104703250567591,0.00394904247707653,0.003949906762003575
-2.324233832143252e-15,6.284020617839187e-06,8.644453837418912e-05,0.002091206433642737,0.0,0.0,2.079140152630839e-06,4.051766259707925e-05,0.0008932738619356568,-2.1019473250984386e-06,4.03394300644306e-05,0.0,0.004234330385208707,0.0042352126828904876,0.0040770894255439845,0.00407799333212848
-5.989664892015069e-15,6.560244573829239e-06,8.970446139264776e-05,0.002158119355512704,0.0,0.0,2.1774091284702e-06,4.219051530648729e-05,0.0009255053180958463,-2.2014153163411475e-06,4.2004599511461714e-05,0.0,0.0043650632066074896,0.004365984847439603,0.004205335124807831,0.004206278994140152
-1.0533351522885279e-14,6.8377028832180375e-06,9.29809102686244e-05,0.0022249956119251256,0.0,0.0,2.276103596222358e-06,4.387451795587697e-05,0.0009577895554983508,-2.3013506272570083e-06,4.3676581486401036e-05,0.0,0.004496037037318045,0.004496998386769781,0.004333790097355422,0.004334774299673593
-1.3526278859194334e-14,7.117331356203822e-06,9.624998741849717e-05,0.0022903734292285672,0.0,0.0,2.376015991229464e-06,4.5563781949963754e-05,0.0009895886189648366,-2.4024233675419357e-06,4.535159563816347e-05,0.0,0.004625552786876077,0.004626554078820987,0.00446089868702805,0.004461923444494885
-1.7988045773029987e-14,7.3980089338716836e-06,9.95047165846881e-05,0.0023544022241882502,0.0,0.0,2.476644045903631e-06,4.725292602690921e-05,0.0010207872458407935,-2.504025249083648e-06,4.702490471045059e-05,0.0,0.004753305695554425,0.00475434708703653,0.004586342936714101,0.004587408397602039
-1.2782333521938646e-14,7.67766216563504e-06,0.00010268238626813318,0.0024131580584394927,0.0,0.0,2.5778515790359215e-06,4.892871396615924e-05,0.0010504010636861714,-2.6057954613432017e-06,4.8686514554834845e-05,0.0,0.004875109284248175,0.004876190542402181,0.004706299366496255,0.004707405242187581
-8.954968137696192e-15,7.950480808781862e-06,0.00010567220025921646,0.002464138258416734,0.0,0.0,2.678411138547683e-06,5.053770594596741e-05,0.001076509135571974,-2.7056309768417865e-06,5.030071787308408e-05,0.0,0.004984620531327501,0.004985740512224767,0.004814722762910145,0.004815867817998465
-6.2668583531436286e-15,8.217801903591947e-06,0.00010854582969751998,0.002512200179557572,0.0,0.0,2.777883885907868e-06,5.208019997581583e-05,0.001100755208355527,-2.8032679935039238e-06,5.187300266916594e-05,0.0,0.005087319531909498,0.005088477396716292,0.004916537252538989,0.004917720623431347
