GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
4.6673859828807363e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2744821316519234e-15,2.459888270514031e-07,1.3967338395753385e-05,0.0007863076981325845,0.0,0.0,4.3696087295415824e-08,5.484978151891897e-06,0.00032857322472032766,-4.3797926517672175e-08,5.486697202343796e-06,0.0,0.0018062636983656472,0.0018063177003438252,0.0003853991586392889,0.0003855032106493711
-1.6545407045436405e-15,5.053137831738242e-06,8.010885502252977e-05,0.0022321523163355535,0.0,0.0,1.970253068212308e-06,4.47235333575296e-05,0.0010514955338399856,-1.9707355852422335e-06,4.4724509845148726e-05,0.0,0.004374297369769346,0.004375030846499717,0.0028205491616747954,0.0028215472719378683
-3.227164022448966e-15,1.1508365064008537e-05,0.00014524583673805025,0.00319461909783617,0.0,0.0,4.728633021740403e-06,8.543785343118015e-05,0.0015327289146520582,-4.729438117016054e-06,8.544235018953293e-05,0.0,0.006425518224984263,0.006427159622468907,0.004806143071381943,0.004808157946405123
-4.991245418427563e-16,1.8326598084166106e-05,0.0002050096457981664,0.003950534669261012,0.0,0.0,7.703091059251955e-06,0.00012331027892348285,0.001910686633677705,-7.704151767313145e-06,0.00012331937930297045,0.0,0.008165028161003856,0.008167601473190048,0.006473085523916196,0.0064761157083269875
-3.605317539837467e-15,2.5319892112161053e-05,0.0002611971986518701,0.004594455183600633,0.0,0.0,1.0788186171020102e-05,0.0001591838718450401,0.0022326469682894504,-1.0789080435657087e-05,0.00015920039008615714,0.0,0.009715879039322384,0.009719389357533099,0.007954014827936078,0.007958054353856122
6.934402031708522e-16,3.2431476442168814e-05,0.00031482988597702333,0.005164346137459867,0.0,0.0,1.3948524383450354e-05,0.0001936022863302471,0.002517592445352004,-1.3948978775759478e-05,0.00019362981259914727,0.0,0.011136962994233451,0.01114141205557131,0.009309815526486475,0.009314859226787176
5.381781796586971e-15,3.963740258414979e-05,0.0003664813975642001,0.005680562126709709,0.0,0.0,1.7168696631605224e-05,0.00022689431912772273,0.002775700439800586,-1.7168634082349512e-05,0.00022693194709085617,0.0,0.012458305123141004,0.012463694282035396,0.010571767720450374,0.010577811688949057
-2.771855757180192e-16,4.685113929029967e-05,0.00041581943736710363,0.006155388156757107,0.0,0.0,2.0410836095049087e-05,0.00025885131675251635,0.0030131134548071104,-2.0410240215149898e-05,0.0002588975337392129,0.0,0.013669736882154957,0.013676059821156083,0.011735607413928711,0.011742639356040195
-1.103027136362427e-15,5.4034873441102944e-05,0.00046309812596289675,0.006596985616019215,0.0,0.0,2.365231764983213e-05,0.00028956659263966347,0.0032339121841254274,-2.3651340001782257e-05,0.00028961807729640566,0.0,0.014793923783429199,0.014801170250496494,0.012818399722665571,0.012826405498877175
-1.4124081500848072e-14,6.119966965743513e-05,0.0005088252833414712,0.007012162743359138,0.0,0.0,2.6895157896889176e-05,0.00031934668349747956,0.0034415007478027777,-2.6893806997282707e-05,0.0003194004439961393,0.0,0.015852551980146363,0.01586071585560406,0.013840538458365564,0.013849508893196057
-1.7681772653105122e-14,6.835364514200949e-05,0.0005532560254236965,0.007405396614619647,0.0,0.0,3.0141207689583703e-05,0.00034834142245005,0.0036381176834113975,-3.0139420780458447e-05,0.00034839674468168367,0.0,0.016858399760259882,0.016867475647126276,0.014812859609895142,0.01482278717377026
-1.866097118175847e-14,7.550282626940539e-05,0.0005965929027853666,0.007779426932317654,0.0,0.0,3.33916216362642e-05,0.0003766721007738586,0.003825132842305867,-3.338932887748445e-05,0.00037672961090939465,0.0,0.017820150026424786,0.01783013376438722,0.01574354296850261,0.01575442174422276
-2.0688902764932567e-14,8.265645543477021e-05,0.0006389990115856265,0.008136882263781734,0.0,0.0,3.664963472561552e-05,0.00040443073005146915,0.004003860508455291,-3.6646569087562123e-05,0.00040449174694974705,0.0,0.018744992630344754,0.01875588090302576,0.01663921823372384,0.0166510433650636
-1.4996596921321288e-14,8.981267748686606e-05,0.0006805540562974338,0.008479435218975453,0.0,0.0,3.991385866834964e-05,0.00043166584909936007,0.004175136986361093,-3.990999904169904e-05,0.0004317327147820927,0.0,0.01963694438783596,0.0196487337687319,0.017503667780681492,0.01751643446046249
-1.1650366929921283e-14,9.697104846042724e-05,0.0007213465130702618,0.008808189551496207,0.0,0.0,4.3183139783993465e-05,0.0004584276192934782,0.0043395141525284075,-4.3178514254246546e-05,0.0004585025338924887,0.0,0.0204995721093517,0.0205122596867929,0.018340281216555013,0.01835398515639052
-9.410974185890136e-15,0.00010413769515915358,0.0007614495866981015,0.009123934385605175,0.0,0.0,4.646029115014719e-05,0.0004847656610615475,0.004497386569508002,-4.645498882625099e-05,0.0004848491213525548,0.0,0.021335711800683072,0.021349295152648235,0.01915188718631924,0.01916652468581523
-1.4011683226158292e-14,0.00011131575859916778,0.0008009294531175618,0.009428246267608577,0.0,0.0,4.974647647869858e-05,0.0005107220983994677,0.004649542510319783,-4.974060250969328e-05,0.0005108137450038979,0.0,0.02214836180593088,0.022162838687209925,0.019941190831168163,0.019956758667740687
