GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.00047026236751124604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.4294795205934748e-13,0.0005562002022638557,0.0007393878624303412,0.007513481440649006,0.0,0.0,0.00045736844386206455,0.0004905837896530955,0.0019142170036257067,-3.3995012800751604e-05,0.00044830986207405757,0.0,0.011182962298212229,0.011207378827109638,0.033779146835908734,0.033788404265760505
-5.077501347411311e-13,0.0011089528294595673,0.002384604339873852,0.024289300039005424,0.0,0.0,0.0006086031911911927,0.0008791685232483373,0.004936691368455537,-0.00021282128553273157,0.0017911120568749447,0.0,0.05526890187573431,0.05532032042936205,0.08031610018881119,0.08034835017683858
-5.084933649944726e-13,0.001516656648891546,0.0032974850736609083,0.029177140117739753,0.0,0.0,0.0007026935794061545,0.0011562659383303803,0.006071783720857371,-0.0003225014402057328,0.0023380797330261167,0.0,0.07482853575890215,0.07490115600998634,0.0999165540559987,0.09996755043736948
-5.065114176522287e-13,0.001904613132139852,0.004060647307002622,0.03245028276998485,0.0,0.0,0.0007991960695477859,0.0014217976387080823,0.00815233927090031,-0.00042732439728093875,0.0027385736728314947,0.0,0.08901109138619442,0.08910366572882018,0.11390869350742092,0.1139776251056535
-5.102275689189361e-13,0.0022890382066034095,0.0047497906678443,0.03497056887380612,0.0,0.0,0.0009015021361673366,0.0016865253500541783,0.010635334362129933,-0.0005335847587590262,0.0030775924572403147,0.0,0.1006892800631843,0.10080124816206744,0.12532648240352384,0.12541303978363721
-5.092365952478142e-13,0.0026721994129939052,0.005391764479327989,0.03701969595953425,0.0,0.0,0.0010073673822159057,0.0019492147874419195,0.01299391178931908,-0.0006427198614293043,0.0033827373640368933,0.0,0.11090563240805286,0.11103661749184675,0.13526947892288463,0.13537350351077074
-5.102275689189361e-13,0.003052518379881723,0.006001523939849139,0.03878091275982154,0.0,0.0,0.001113852714246296,0.0022100592477217367,0.015146395309843741,-0.0007539806005270532,0.003666061387140467,0.0,0.1201553230193395,0.12030511185931544,0.14426714192631968,0.1443885881420866
-6.881073428853339e-13,0.0034297454164528797,0.006587724042632987,0.040320042973485015,0.0,0.0,0.001220656136888222,0.002469715936112192,0.017144203345538206,-0.0008664957535331413,0.003934579483868657,0.0,0.12872510712018004,0.12889356582531072,0.15259582011219053,0.1527346859063804
-6.856299087075289e-13,0.003803489776063567,0.007155589094841508,0.04171995851437915,0.0,0.0,0.0013272963200125448,0.0027284906978358447,0.01902609428597768,-0.0009797056584435475,0.004192197810697021,0.0,0.13679553562098853,0.13698255736088213,0.16044597015675624,0.16060226557622767
-6.863731389608704e-13,0.004173601210812958,0.007707687673732072,0.04301959186739657,0.0,0.0,0.0014335084816178764,0.002986364686406556,0.020818918629738614,-0.0010931626537960747,0.004441349638098288,0.0,0.1444609483038102,0.14466642331277815,0.16790145682069615,0.16807516275870346
-6.863731389608704e-13,0.004540267000539817,0.00824516811929645,0.04423406789423445,0.0,0.0,0.0015394417687134955,0.0032432642199420572,0.022542255730394672,-0.001206402065423662,0.004683456317388177,0.0,0.15176085983900764,0.15198467480766076,0.17500779314764373,0.1751988847498079
-6.882312145942241e-13,0.0049044038934396884,0.008771264557106044,0.04536362306750252,0.0,0.0,0.0016452204771101504,0.0034988265889291824,0.02420760742631589,-0.0013195236111897156,0.004919923363645471,0.0,0.15878523487706694,0.15902731179547763,0.18184398305134775,0.18205244337026183
-6.848866784541874e-13,0.005265474087249543,0.009284507383035098,0.04641389346689517,0.0,0.0,0.0017507786881855246,0.0037524919625899064,0.025824912452600074,-0.0014324543148472447,0.005151233077447589,0.0,0.1655219341898273,0.16578212441420564,0.18840361080302845,0.1886293561974329
-6.893460599742363e-13,0.0056237020134209436,0.009787983564839916,0.047393920203424256,0.0,0.0,0.001855774031251632,0.004004299438789111,0.02740138699957792,-0.0015450091507127305,0.005377903292510676,0.0,0.17204895096332806,0.17232714861520584,0.19477058408903608,0.1950135687376513
-6.856299087075289e-13,0.0059793610042779615,0.01028354013740771,0.04831631992519769,0.0,0.0,0.0019601806305205335,0.004254671142874524,0.028941666055345067,-0.0016572072621602555,0.005600715547514975,0.0,0.17841027502263432,0.17870640008519473,0.2009857519708872,0.20124594762492584
-6.904609053542486e-13,0.006332788841892452,0.010772307793214992,0.049189689565515504,0.0,0.0,0.0020638791062651874,0.004503610451300568,0.03044906461711855,-0.0017691798492443414,0.005820157422158811,0.0,0.18463087946145126,0.1849448681794137,0.2070710026037719,0.2073483918799021
-6.884789580120046e-13,0.006683911901552598,0.011255285155180123,0.05034653974573322,0.0,0.0,0.0021668938537365,0.004751312007963898,0.031926194506937344,-0.001880737764171804,0.006036662808833301,0.0,0.19073622143977031,0.19106801828941836,0.2130530624347354,0.21334763325062703
-6.851344218719679e-13,0.007033348009424338,0.011733607268848733,0.05191002362851127,0.0,0.0,0.0022693272457070886,0.004997963527083023,0.03337526647282063,-0.0019920486976662127,0.006250649951088857,0.0,0.1967430309939402,0.1970926122010211,0.2189464187553915,0.21925818332520441
-6.866208823786508e-13,0.007381265557461837,0.01220688793303697,0.05340852657110018,0.0,0.0,0.002371690962842006,0.005243723446425532,0.03479822225875426,-0.0021031351756530077,0.006462540888022881,0.0,0.20265746609258148,0.20302476862707058,0.22475047331976133,0.22507939645695443
-6.883550863031144e-13,0.007726411657265607,0.012673091728584239,0.054850253879812905,0.0,0.0,0.0024737398511907255,0.005487813417267553,0.03619650704172589,-0.002213443048477479,0.006672301388400773,0.0,0.2084577941988699,0.20884266617772215,0.23044458413820287,0.23079055012740013
-6.840195764919556e-13,0.008068977023928357,0.013132748680108903,0.0562417792734341,0.0,0.0,0.002575585879797052,0.005729822314182118,0.03757143843742489,-0.002322951738843289,0.006879910659862499,0.0,0.2141573501421316,0.21455964137692451,0.2360488750005725,0.23641176661669888
-6.878595994675534e-13,0.008409486560353162,0.013587324640389538,0.05758867872240203,0.0,0.0,0.002677006252587069,0.005969852353565496,0.038922363731934306,-0.0024319842757895634,0.007085557995201441,0.0,0.2197847285052507,0.22020431938318125,0.2415919871063659,0.24197171203019952
-6.842673199097361e-13,0.008747927898013506,0.01403646680673666,0.05889527505100134,0.0,0.0,0.002778200967029678,0.006208124218451178,0.04024989263707146,-0.002540580231879366,0.007289301576043114,0.0,0.2253352487259012,0.22577200162726194,0.24706417051737317,0.24746061461230948
-6.877357277586631e-13,0.009084471799771366,0.014479971077095834,0.06016519220315819,0.0,0.0,0.0028790772317107637,0.006444020411547013,0.041555186611719336,-0.002648739882469501,0.007491295013556532,0.0,0.2308063494629338,0.23126011440540162,0.252463831529381,0.25287687145306154
-6.897176751009071e-13,0.00941915056714165,0.014919189629557779,0.06140173276938854,0.0,0.0,0.002979519167855928,0.0066777994603482715,0.04283943820805061,-0.0027563661467413293,0.007691792464233134,0.0,0.2362186863611204,0.2366893533840846,0.2578076456430522,0.2582371882513498
-6.840195764919556e-13,0.009750758206444473,0.015349493494795243,0.06260713906445048,0.0,0.0,0.003079749026125379,0.006908994524125432,0.04410385688479193,-0.002863221533333325,0.0078904180436873,0.0,0.2414927382680236,0.24198006030814795,0.2630023225194673,0.26344814319326826
-6.887267014297851e-13,0.010079403320094457,0.015771232581912546,0.06378372190549053,0.0,0.0,0.0031799616568152205,0.00713658762354782,0.04534950381894007,-0.0029693354655077266,0.008087132942670277,0.0,0.2466421133000876,0.24714583514655072,0.26807550627970206,0.26853738369505253
-6.887267014297851e-13,0.010405478916866856,0.016186931870341065,0.06493386172421378,0.0,0.0,0.0032796953729135113,0.00736093982857944,0.046577314577771284,-0.003074797360112548,0.008282266148683408,0.0,0.2517096365647328,0.25222957380712696,0.27307263467917514,0.2735504058700143
-6.840195764919556e-13,0.01072885190892011,0.016597065542323017,0.06605947400835688,0.0,0.0,0.0033789177519262035,0.007582501933499572,0.0477882199057863,-0.0031796108580608965,0.008475949462808115,0.0,0.2567032313332029,0.2572392107776807,0.2779975589518874,0.2784910643147562
-6.853821652897484e-13,0.011048580042928186,0.017000068221476674,0.0671617854808847,0.0,0.0,0.0034776419763469044,0.007801199429100204,0.04898307416390438,-0.0032833503559783115,0.008667864165622529,0.0,0.26159846408882886,0.26215025983807294,0.2828245509620098,0.28333358157389826
-6.877357277586631e-13,0.011364971889157213,0.017396353101725416,0.06824214470682266,0.0,0.0,0.0035758436866767307,0.008016879847520433,0.05016265691586838,-0.0033860105612687707,0.008857967682705269,0.0,0.2664066612119455,0.266974047876074,0.2875694108405895,0.2880937598886085
-6.892221882653462e-13,0.011678449873640482,0.01778667631308793,0.06930192230890198,0.0,0.0,0.003673511526076072,0.008229314740892488,0.05132776041501241,-0.003487713685719683,0.00904652797837941,0.0,0.2711380397091375,0.2717208170744016,0.2922417846132519,0.2927812676651707
-6.819137574408214e-13,0.011989294599848899,0.01817201738562975,0.07034238641579293,0.0,0.0,0.003770663740342385,0.008438712850264261,0.05247905270056322,-0.0035886465920308497,0.009233835380950428,0.0,0.27580998152350295,0.27640797405982825,0.29686089456792686,0.2974153480102194
-6.898415468097973e-13,0.012297920450098249,0.018553199651827695,0.07136475149728749,0.0,0.0,0.003867314099316771,0.008645264729038525,0.05361714387601163,-0.0036889029540979096,0.009419905722899686,0.0,0.2804339971096825,0.28104705647317135,0.3014388986942436,0.3020081859697532
-6.877357277586631e-13,0.012604520596672487,0.018930933655098008,0.07237009592181998,0.0,0.0,0.003963382338481615,0.008849384288716988,0.05474261390340168,-0.003788545804667437,0.009604853436060422,0.0,0.28501917404844856,0.28564717716846694,0.305982879424154,0.3065668858193763
-6.897176751009071e-13,0.012908842138046474,0.019304926756554645,0.07335921208412588,0.0,0.0,0.004058963796750211,0.009051338056769815,0.05585602048939636,-0.0038874384728007547,0.009788677907116222,0.0,0.28955667702671384,0.2901994993238765,0.3104802549140957,0.3110788624360603
-6.887267014297851e-13,0.0132105759898558,0.019674422492149592,0.0743326637047198,0.0,0.0,0.004154161373821384,0.009250928403259154,0.05695790574471846,-0.0039854049855589085,0.009971276958501564,0.0,0.29403447624009516,0.294691968194226,0.3149197836252491,0.3155328516332941
-6.825331159852726e-13,0.013509997682667339,0.02003994397224306,0.07529123629015999,0.0,0.0,0.004248966889252718,0.009448189075049782,0.05804872210874151,-0.004082576693251455,0.010152689199784418,0.0,0.29846297806268246,0.299135000674371,0.3193133821083009,0.31994077949473115
-6.897176751009071e-13,0.013807069889227645,0.020401422211555963,0.07623558234342742,0.0,0.0,0.004343327404532594,0.009643170247737278,0.05912886567637943,-0.004178910999448749,0.01033296747722748,0.0,0.3028430263304938,0.3035294328813375,0.32366204526168046,0.32430363366617765
-6.909563921898096e-13,0.01410214250672261,0.020759833815402244,0.07716654316402238,0.0,0.0,0.004437303908056277,0.009836184871657896,0.060198707003405516,-0.004274607796637108,0.010512298612828295,0.0,0.3071890652070023,0.3078897407884761,0.3279820837008695,0.3286377549959469
-6.867447540875411e-13,0.014395191685864943,0.021115189395795254,0.07808472534180821,0.0,0.0,0.004530763157120313,0.010027229931518363,0.061258586057657965,-0.004369682021679624,0.010690698782669419,0.0,0.3115014852140212,0.31221631365731256,0.3322715782090528,0.33294121931325
-6.874879843408826e-13,0.01468615984810275,0.021467447129493705,0.07899057273829946,0.0,0.0,0.004623813136176852,0.010216340853548916,0.06230888037697202,-0.004464118670194336,0.010868098981976328,0.0,0.31578078691555644,0.3165096470429704,0.33653098934375714,0.33721448340462123
-6.837718330741752e-13,0.014975060629924071,0.02181670744745324,0.07988458508787488,0.0,0.0,0.004716474628475095,0.01040362008150937,0.06334993718334633,-0.004557919075536486,0.011044510275536887,0.0,0.32002822798065195,0.32077100153892324,0.34076233358315516,0.3414595688756559
-6.898415468097973e-13,0.01526185676764591,0.02216323654170168,0.0807673659448015,0.0,0.0,0.004808505810503706,0.010589130818644859,0.06438205209747228,-0.004651099721131517,0.011220028206010289,0.0,0.3242459311143437,0.32500251214138504,0.34496704020840446,0.3456779151454935
-6.877357277586631e-13,0.015546680175113741,0.022507295833363607,0.08163938465090992,0.0,0.0,0.004899889438455892,0.010772981058471185,0.06540560989074859,-0.004743685388777107,0.01139471247412328,0.0,0.32843763177099516,0.32920792264019155,0.3491492220158619,0.3498736425416684
