GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0013504916227966032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.280609041153043e-13,0.0014972729505525475,0.0017723916054177198,0.016233447597989503,0.0,0.0,6.75663214211423e-05,0.0004654575180613769,0.0053343102973986145,-0.0014507091045264128,0.001681607775751452,0.0,0.05288414119580669,0.052913833371066345,0.023815649859594303,0.023843048396713282
-2.063148620177841e-12,0.002448060562291834,0.004442294877955356,0.03392221522600303,0.0,0.0,0.0003845693469502204,0.0014223754569663188,0.019078806114366464,-0.0016383494118412567,0.0034665364004971885,0.0,0.1302773754484611,0.13035309178351698,0.0839951982067526,0.08411491715565352
-2.0637674038801313e-12,0.004075804602272916,0.007085045516570773,0.04212973737221282,0.0,0.0,0.0009831040405780815,0.002871620532538311,0.03249126691152038,-0.0022309256086742294,0.005058728098137355,0.0,0.16842116160267764,0.16857012055986412,0.12297356093510678,0.12318407925813148
-2.0648812145442548e-12,0.005850264491693109,0.00962909029406592,0.050967126158887766,0.0,0.0,0.0016591247827240309,0.004397459809208263,0.0441346278546752,-0.002917024126793056,0.006531892880895234,0.0,0.2003485711465084,0.20057983283555403,0.15674512518259584,0.15704857164565486
-2.0513917298343165e-12,0.007649482531238325,0.012103525440279664,0.06188014256556462,0.0,0.0,0.002356925640039504,0.005910621130958204,0.055047547361558646,-0.003622737930587318,0.007963072645526086,0.0,0.23014285667375406,0.23046090732712043,0.18815289883156489,0.18855001486233022
-2.05448564834577e-12,0.009448733519284217,0.014532875990174735,0.0720383261247673,0.0,0.0,0.0030603099825615857,0.0074038097953894304,0.06520563197460044,-0.004333523981226987,0.009372489024680342,0.0,0.25917830302664013,0.2595854334208965,0.21836551005195823,0.21885643432073665
-2.0619110527732594e-12,0.011228804987238982,0.016873699861852418,0.07781458497834592,0.0,0.0,0.0037623413628138876,0.008836369195044588,0.07098194770053529,-0.0050405666534307945,0.010761690707652472,0.0,0.2868389036537298,0.2873347845219955,0.24697555932817736,0.24755861756623077
-2.0622823229946336e-12,0.012974812069677266,0.019132908681974887,0.08215078833829648,0.0,0.0,0.0044549630727480985,0.01021186364759991,0.07531813574998503,-0.00573794999914897,0.01212409201639351,0.0,0.313561395194151,0.3141445793750632,0.27433482786275726,0.2750078322357067
-2.0585696207808893e-12,0.014667781192468542,0.02127122152427616,0.08940366061458904,0.0,0.0,0.005131800289458944,0.011512306556323697,0.07764586953685082,-0.0064171101436380235,0.013440652287489304,0.0,0.3387312309550076,0.33939845563795595,0.29998328712065203,0.30074239859397284
