GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282297e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.196104059906227e-13,1.6281448386010235e-05,0.0002177263393477941,0.003166311122404505,0.0,0.0,3.966459421165709e-06,9.77568621958626e-05,0.004236920151540604,-4.02931778558864e-06,9.835880230917505e-05,0.0,0.005697352323055171,0.005701511049876861,0.0014189955234177308,0.0014258268248377366
-4.168647002504849e-13,0.00020673801403878078,0.0010355754796841092,0.008318951506225691,0.0,0.0,8.224886149098395e-05,0.0005962283125515473,0.011965595576198945,-8.227178428205029e-05,0.0005967756166691269,0.0,0.01264933406189367,0.012691653508645213,0.0087055587957028,0.008760176451199348
-4.1064494887340074e-13,0.00041419358449153344,0.0017377914219775291,0.011603860074939583,0.0,0.0,0.0001715520894234324,0.0010399020973876005,0.016892609793376465,-0.00017153859575371112,0.001040596793750967,0.0,0.017962491484789043,0.01804635750968648,0.013747578845476482,0.013848492102979667
-4.1516840442037107e-13,0.0006133614750041956,0.0023380612026056647,0.014086421640710972,0.0,0.0,0.00025866851044184774,0.0014240104130594396,0.02062942128960677,-0.0002586535359238519,0.001423770201680861,0.0,0.022118999217590404,0.022242226879853888,0.017701429570573295,0.01784525523618001
-4.211054398257696e-13,0.0008057714839935986,0.0028729861865681512,0.016138644015365616,0.0,0.0,0.00034375147368798765,0.001769150915620436,0.023722776713090303,-0.0003437346992810167,0.0017672305722790293,0.0,0.025622091696348777,0.025782661470924916,0.021039771753492677,0.021223887395357792
-4.075350731848586e-13,0.0009914445164848403,0.003361698547138536,0.017922776303778434,0.0,0.0,0.00042641086760011497,0.0020859558938362524,0.026403566699659233,-0.00042638225756615574,0.0020824359814408775,0.0,0.028694801083945728,0.028891047512491587,0.023973527000733658,0.024195892969320253
-4.1898507003812726e-13,0.0011707985542883936,0.0038167115281707597,0.01951825287645306,0.0,0.0,0.0005065988703576531,0.0023820334455729644,0.028796978464926796,-0.0005065643348267133,0.0023768768483979756,0.0,0.03146756783197463,0.0316981878369915,0.02662474803807915,0.026883817498662824
-4.1629926830711363e-13,0.0013441345390368107,0.004245063712279176,0.020968834438711736,0.0,0.0,0.0005843234509805487,0.0026614343208495395,0.030973029832306,-0.0005842809383380298,0.002654901396632494,0.0,0.03401271980800707,0.034276605354954644,0.029059919590035566,0.029354410730654996
-4.144616144911569e-13,0.0015119669518727545,0.00465126874412466,0.022302781696968605,0.0,0.0,0.0006597829654959852,0.0029266232417779823,0.032974115413022045,-0.0006596636693202009,0.0029195323569138737,0.0,0.03637190841438662,0.036668106340996105,0.03132042418863973,0.031649247215457435
-4.141788985194713e-13,0.0016746250254773246,0.0050385250088458905,0.023542885421181572,0.0,0.0,0.0007330249717468637,0.0031798247057763986,0.034834423983342674,-0.0007328643781146896,0.0031724331179935777,0.0,0.038575237940631044,0.038902901131420344,0.03343413112672717,0.03379632290903147
-4.0272890166620263e-13,0.0018329180940540896,0.005409486857710101,0.024705663215365208,0.0,0.0,0.0008044533000192536,0.003422819858011686,0.03657873417921449,-0.0008041937008033596,0.003415096323827961,0.0,0.040646999732568974,0.04100537934616873,0.0354237775938936,0.035818488364984545
-4.105035908875579e-13,0.001987299161858161,0.0057659834350833866,0.025802614529464533,0.0,0.0,0.0008741896815090284,0.003656748879127457,0.038224296530963583,-0.0008738937407278765,0.0036485578780246276,0.0,0.042603455034265054,0.04299187069470576,0.03730466079758476,0.037731112927478744
-4.1884371205228444e-13,0.002138322163373912,0.006109594632325363,0.026840856215668948,0.0,0.0,0.0009425250722382789,0.0038825852884895786,0.03978178719520265,-0.0009421706011540496,0.003873856880280312,0.0,0.04445778538042272,0.04487562620736413,0.0390898829814856,0.039547370474866055
-4.109276648450864e-13,0.00228691638770185,0.006441596160318417,0.02782625049657032,0.0,0.0,0.0010098982469640494,0.004101065293564843,0.04126000022930759,-0.0010094673857866125,0.004091877175174158,0.0,0.046220919189744136,0.04666762830739833,0.04078991162492011,0.041277793569691114
-4.105035908875579e-13,0.002433721900564262,0.006763251452303202,0.028765897780178493,0.0,0.0,0.0010765557058402006,0.004313014559662,0.042669587121592314,-0.0010761261927952532,0.004303341549668768,0.0,0.04790400763736945,0.04837908140847892,0.042415084692982614,0.04293278435201251
-4.076764311707014e-13,0.002579266567750914,0.007075721843950623,0.02966489049834362,0.0,0.0,0.0011427808601305392,0.0045191040590913945,0.044018187148316165,-0.001142312797890973,0.004508997848083228,0.0,0.049516641771510155,0.050019632664994894,0.043974517447961985,0.044521516953038756
-4.066869252698017e-13,0.0027240445091635743,0.007380008479868725,0.030526257414495325,0.0,0.0,0.0012088149529572102,0.004719870305718522,0.0453103438284194,-0.0012082691342263072,0.004709608994242043,0.0,0.051065502234161446,0.051596027401245546,0.045474941961384185,0.04605079325834213
-4.0541470339721626e-13,0.0028678806899025224,0.0076766326089823715,0.031353701881598854,0.0,0.0,0.0012745015677958858,0.00491579136905357,0.04655161264840038,-0.0012739332136897665,0.0049054112839697515,0.0,0.05255542868138608,0.053113122409603725,0.04692087506654002,0.047525155862579396
-4.0979680095834377e-13,0.003010837106671456,0.007966178196037373,0.03215004104293512,0.0,0.0,0.0013398739864700817,0.0051071739265641704,0.04774621967085912,-0.0013393115409880351,0.0050967663886812165,0.0,0.05399167317568641,0.05457619231277642,0.048317219699048924,0.048949533570827625
-4.16016552335428e-13,0.00315270314472341,0.00824915324854791,0.03291750425437564,0.0,0.0,0.0014048400887016236,0.0052944015872333425,0.048897509204739585,-0.0014042610826166446,0.005283954719044478,0.0,0.055378650167490044,0.05598967247351314,0.04966807332174538,0.050328048326546075
-4.085245790857584e-13,0.0032935031060111653,0.00852586929246374,0.03365808666472537,0.0,0.0,0.0014693926437023392,0.005477670578063481,0.050008474219481125,-0.0014688105358500684,0.005467153528239135,0.0,0.0567199930048935,0.057357197052046956,0.05097653292253331,0.05166380056816398
-4.093727270008153e-13,0.003433135771034265,0.008796692324945059,0.03437413179512949,0.0,0.0,0.0015334568410934268,0.00565719484455238,0.05108263028602795,-0.0015329088214571273,0.005646577901642853,0.0,0.058019860846512256,0.058682928083969986,0.05224613580876279,0.052960333794584
-4.1474433046284256e-13,0.0035715585353456947,0.009062030799978943,0.0350675649213212,0.0,0.0,0.0015970150300168365,0.005833215834465054,0.05212286555558835,-0.0015965234754757851,0.005822504303986917,0.0,0.059282151271898245,0.05997077506289204,0.053480365004907174,0.05422114677196786
-4.1658198427879927e-13,0.0037088220413683407,0.009322261187525875,0.035740436048365416,0.0,0.0,0.0016601009064977684,0.006005959276125909,0.05313225528876177,-0.0016596578981776756,0.005995189290819602,0.0,0.06051040232477816,0.06122428720005623,0.05468238736398231,0.05544942230076476
-4.18419638094756e-13,0.003844724885444497,0.009577754496973819,0.036394221227213974,0.0,0.0,0.0017225993232446856,0.006175659003540259,0.054113013744143235,-0.0017222150376199194,0.00616487181860821,0.0,0.06170746470208421,0.06244633360865368,0.055854857209921185,0.05664783625732512
-4.1898507003812726e-13,0.003979406095055395,0.009828706772747664,0.03703014147951039,0.0,0.0,0.001784574528799806,0.006342438882755914,0.055066972604890824,-0.0017842514835510006,0.006331663641541691,0.0,0.06287554032400065,0.06363911570614168,0.056999561066632926,0.0578181762426446
-4.0527334541137344e-13,0.004112914330172352,0.010075346942698406,0.03764932699028964,0.0,0.0,0.0018460574847602447,0.006506446951731191,0.055995827288039146,-0.0018457874934385793,0.006495690771974422,0.0,0.06401683024072537,0.06480483909466632,0.058118482750638856,0.05896243379928974
-4.129066766468859e-13,0.004245342704036277,0.010317872712629942,0.03825284659118854,0.0,0.0,0.001907078564442056,0.006667793373918922,0.05690118117295363,-0.0019068660230165447,0.006657081870366382,0.0,0.06513321122276662,0.0659453842319807,0.059213239261652326,0.060082231003217385
-4.123412447035146e-13,0.0043763880341247926,0.010556487970153825,0.038841821593816994,0.0,0.0,0.0019674895048282003,0.006826624103233031,0.05778471636543615,-0.001967327528879779,0.006815953532587302,0.0,0.06622650088135758,0.06706257419196238,0.060285484730837606,0.06117923042479319
-4.109276648450864e-13,0.00450602361264336,0.01079138555284226,0.03941719812872304,0.0,0.0,0.0020272708948334125,0.006983072227635966,0.05864785217807579,-0.0020271656185432236,0.00697241008699158,0.0,0.06729830332290926,0.06815801957431268,0.06133669668831229,0.0622549183383984
-4.222363037125122e-13,0.004634410341710553,0.01102270533044681,0.03997976632812478,0.0,0.0,0.0020865004382998767,0.007137219018232459,0.059491773906714104,-0.00208645050271655,0.007126547531894243,0.0,0.06834987093180998,0.06923297544665362,0.062368001032020025,0.06331042527613132
-4.1559247837789953e-13,0.00476160043871826,0.011250597591704558,0.04053025766191082,0.0,0.0,0.0021452030298219184,0.007289157294395572,0.060317578846458615,-0.0021451982491099853,0.007278460399098506,0.0,0.06938241580317069,0.07028865889213236,0.06338051202861948,0.06434687179239022
-3.950955704306902e-13,0.004887655190483496,0.011475215101054164,0.04106931183294111,0.0,0.0,0.002203414765487406,0.00743898058814079,0.06112622663054836,-0.002203447953722299,0.0074282462027703946,0.0,0.0703970670306669,0.07132620561992392,0.0643753263684754,0.06536536293054424
-4.109276648450864e-13,0.005012454892353104,0.011696680747692482,0.04159744593326406,0.0,0.0,0.002261046748504182,0.007586776203526435,0.06191849296087305,-0.002261136496844953,0.007575970721395444,0.0,0.07139469375222626,0.07234649014629263,0.06535326012109492,0.06636672123110213
-4.075350731848586e-13,0.0051359584855149056,0.01191509732301429,0.042115082079374574,0.0,0.0,0.0023180901877305283,0.007732582709146704,0.0626950110642707,-0.0023182424701379068,0.007721715858068469,0.0,0.07237608172878104,0.07335030163965309,0.06631501382169229,0.06735165069632866
-4.109276648450864e-13,0.005258270387635457,0.012130568416608995,0.042622681945544916,0.0,0.0,0.002374602229416465,0.00787645153881919,0.06345647350912735,-0.0023748073562909456,0.007865563910810855,0.0,0.07334199169017813,0.0743384048469712,0.0672613230808802,0.06832089239799358
-4.16016552335428e-13,0.005379406567257756,0.012343180640563695,0.04312067691705157,0.0,0.0,0.002430593376909413,0.008018454571241217,0.0642035274265973,-0.0024308439954544023,0.008007548178478709,0.0,0.07429300609930813,0.07531138601564455,0.0681927519088474,0.06927501473742112
-4.058387773547447e-13,0.00549938387363261,0.012553006820546164,0.04360949475837319,0.0,0.0,0.002486069680965615,0.008158633859913297,0.0649368145161921,-0.0024863352586928372,0.008147718295607627,0.0,0.07522966248287669,0.07626978495789943,0.06910980872892117,0.0702145295644661
-4.1474433046284256e-13,0.005618194055592955,0.012760112756593103,0.0440895265711126,0.0,0.0,0.0025410129261101153,0.008297030267548813,0.06565692147858215,-0.002541307745126435,0.008286115444273138,0.0,0.07615246209574755,0.07721410467528092,0.07001297776785968,0.07113992383548619
-4.0909001102912967e-13,0.005735876759301513,0.012964569024593394,0.04456115272149376,0.0,0.0,0.002595449788164803,0.008433692668155843,0.06636441891004731,-0.0025957746220641323,0.008422777834422763,0.0,0.07706189581931217,0.07814483883955466,0.07090274831084481,0.072051690534799
-4.058387773547447e-13,0.0058524963207571105,0.013166452486836629,0.04502478824232234,0.0,0.0,0.002649395802217602,0.008568677495725254,0.06705992941101747,-0.00264976180473476,0.008557747253263122,0.0,0.07795847554633153,0.07906250299981715,0.0717796088776152,0.07295032242699039
-4.123412447035146e-13,0.005967990551059254,0.013365827548212451,0.045480709943694665,0.0,0.0,0.0027028280377885392,0.008702025547966967,0.06774386823079973,-0.002703247087967573,0.008691062568697056,0.0,0.0788425986057782,0.07996749777853758,0.07264395668932348,0.07383622042712164
-4.1333075060441437e-13,0.00608246988884767,0.013562773505460318,0.045929129973613585,0.0,0.0,0.0027558157125747193,0.00883378588283758,0.06841655361758067,-0.00275626411450024,0.008822775272335404,0.0,0.07971468268619879,0.08086024648071373,0.07349622417919977,0.07470982246846226
-4.0456655548215934e-13,0.006195943037733535,0.013757337667053438,0.04637020986520964,0.0,0.0,0.0028083522768790085,0.008963981687357197,0.06907822790659668,-0.002808812114317227,0.008952920751541762,0.0,0.0805749644633908,0.08174098872635452,0.07433666026179712,0.07557138074524528
-4.1488568844868543e-13,0.006308338631140666,0.013949556446037462,0.046804182833668,0.0,0.0,0.0028604122593367497,0.009092636579209527,0.06972924094857647,-0.0028608697441446424,0.00908152286719491,0.0,0.0814236615051094,0.08260994357787578,0.07516549465075217,0.07642112714132536
-4.100795169300294e-13,0.006419689138142732,0.014139481031974849,0.047231279807533694,0.0,0.0,0.0029119904678921466,0.00921977999816338,0.07036993914881837,-0.002912457079925169,0.00920861633363217,0.0,0.08226107020120461,0.0834674103737566,0.07598302822733273,0.07725936580185704
-4.058387773547447e-13,0.006530012461317251,0.014327169052443283,0.04765169843909752,0.0,0.0,0.002963092101313985,0.009345454222216186,0.07100061899879631,-0.0029635817226000777,0.009334233536439447,0.0,0.08308751030802498,0.08431371265840121,0.0767895918576367,0.0780864315443627
-4.117758127601433e-13,0.006639421751655615,0.014512650465693189,0.04806559281339574,0.0,0.0,0.0030137745977880112,0.009469675905536903,0.07162151166720704,-0.0030143017496990963,0.009458396349588418,0.0,0.08390313317398679,0.08514900339963555,0.07758535176776733,0.078902492627973
-4.171474162221706e-13,0.006747930332503674,0.01469595855152822,0.04847313807474249,0.0,0.0,0.0030640530099186026,0.009592467528570448,0.0722328798655209,-0.003064618368646863,0.00958112576793026,0.0,0.08470812394045871,0.08597346950810086,0.07837049903828751,0.07970774203245515
-4.1573383636374235e-13,0.006855437715434069,0.014877133797173873,0.04887448965994001,0.0,0.0,0.0031138770714567955,0.009713855639054731,0.07283495676973899,-0.003114475102212594,0.009702445750968595,0.0,0.0855027045106791,0.08678733541628939,0.07914526590305572,0.08050241469253362
-4.203986498965555e-13,0.0069621643980656,0.015056220644150877,0.04926982299019241,0.0,0.0,0.00316336564265129,0.00983387186661431,0.07342800552567694,-0.0031639735022003105,0.00982238057167319,0.0,0.08628711684773697,0.08759084606270433,0.0799098970473969,0.08128675837026411
-4.187023540664416e-13,0.00706807267483951,0.015233252407314787,0.04965929884498653,0.0,0.0,0.0032125076939351557,0.009952531240284347,0.07401226733476002,-0.0032130918668663955,0.009940955128249534,0.0,0.08706154181800094,0.08838418434670588,0.08066458224985408,0.0820609651262084
-4.0626285131227323e-13,0.007173070049957451,0.015408262372729275,0.05004304005566797,0.0,0.0,0.003261233474469341,0.010069854489388495,0.07458792647681259,-0.0032617991479146876,0.010058191363642287,0.0,0.08782615205788312,0.08916752511223619,0.08140950447602421,0.08282522029773459
-4.041424815246309e-13,0.007277133443022007,0.015581286206448395,0.0504211961431842,0.0,0.0,0.0033095265421521644,0.010185860451308978,0.0751552072692629,-0.0033100836627088627,0.010174115405132442,0.0,0.0885811324520576,0.08994105573283112,0.08214485742379231,0.08357972021845617
-4.109276648450864e-13,0.0073802788376831395,0.015752361191507903,0.05079391439009647,0.0,0.0,0.003357404905493734,0.010300572374455795,0.07571433063124225,-0.003357947210954151,0.01028875313183448,0.0,0.08932667440483999,0.09070497033424366,0.08287083763848002,0.08432466432100802
-4.123412447035146e-13,0.00748259094061291,0.015921518628604716,0.0511613283710122,0.0,0.0,0.003404901354356638,0.010414014795416279,0.07626549694713075,-0.003405444313832145,0.01040212212688213,0.0,0.09006293567947303,0.0914594289214945,0.08358761012804511,0.08506021998603834
-4.1587519434958517e-13,0.007584042321157135,0.016088801246342106,0.05152353854793809,0.0,0.0,0.00345200451946104,0.010526214072009312,0.07680885691480535,-0.003452550437483001,0.010514247236512718,0.0,0.09079011931884128,0.09220463812343571,0.08429540280090352,0.0857866187788183
-4.0951408498665813e-13,0.007684604363800738,0.016254224197106024,0.05188062465644554,0.0,0.0,0.0034986976978494642,0.010637179738013567,0.07734453014746373,-0.0034992560483572644,0.010625143262462345,0.0,0.09150828066992601,0.0929406543737225,0.08499427231470218,0.08650391845527386
-4.1403754053362847e-13,0.007784351020667801,0.01641781014684462,0.052232704534319566,0.0,0.0,0.003545025467687818,0.0107469259442596,0.07787269341632642,-0.003545589191390863,0.01073482507482203,0.0,0.09221753723742322,0.09366759666049605,0.08568434091348398,0.08721224284308553
-4.0456655548215934e-13,0.007883278119672148,0.016579592305558086,0.052579895560575594,0.0,0.0,0.0035909928345411925,0.01085547146177323,0.07839352280440291,-0.0035915411443610337,0.010843317743743464,0.0,0.0929180558302192,0.09438563439573976,0.08636578855777458,0.08791177462468651
-4.2195358774082657e-13,0.007981376003636796,0.016739600848961454,0.052922310447437955,0.0,0.0,0.0036365816734702473,0.010962835008538991,0.0789071873939401,-0.003637111276100224,0.010950641944206474,0.0,0.09360998010460544,0.09509491370082408,0.08703877255947419,0.08860267371078707
-4.196918599673414e-13,0.008078567456295612,0.016897869970771015,0.05326003720129949,0.0,0.0,0.003681756605933719,0.011069043284223382,0.07941381920538863,-0.003682268321019407,0.011056815092804448,0.0,0.09429346548911212,0.09579559302752641,0.08770345666298716,0.08928510692852124
-4.0951408498665813e-13,0.008174946313023623,0.017054413666751745,0.0535931624063873,0.0,0.0,0.0037265751543625906,0.011174109208290312,0.07991354812577493,-0.0037270498452433485,0.011161842481218277,0.0,0.094968571917391,0.0964877333008987,0.08835989152993462,0.08995912583223177
-4.0824186311407275e-13,0.008270482361180593,0.01720926386090141,0.05392180486589438,0.0,0.0,0.0037710044572838385,0.011278051343856222,0.08040655237455066,-0.0037714449653502083,0.011265745323933913,0.0,0.09563546703362402,0.09717150465735061,0.08900825038043059,0.09062490630154618
-4.092313690149725e-13,0.008365137894806257,0.017362449438860346,0.05424606902330382,0.0,0.0,0.0038150255274297783,0.011380884389056411,0.08089298862983034,-0.003815438756003717,0.011368544040424085,0.0,0.09629430272362385,0.09784706121057442,0.08964867241456262,0.09128258963380456
-4.0979680095834377e-13,0.008458940458581799,0.017513990189133806,0.05456605488790825,0.0,0.0,0.003858651341739334,0.011482625260382483,0.08137300691789565,-0.0038590477105816643,0.011470250600247173,0.0,0.09694518641449704,0.09851451172942317,0.0902812723840627,0.09193229217265265
-4.0654556728395887e-13,0.008551918341655317,0.017663913890976664,0.054881857165194475,0.0,0.0,0.0039018969567525532,0.011583292262482463,0.08184674930866485,-0.0039022811774010045,0.011570881735771041,0.0,0.09758826098491094,0.09917400131086236,0.09090619500345812,0.09257416090095799
-3.999017419493462e-13,0.008644043995577997,0.017812246425404035,0.05519356632414479,0.0,0.0,0.003944756859991844,0.01168290244785355,0.08231435151677667,-0.003945115738471669,0.01167045507548206,0.0,0.09822365561827877,0.09982566125870415,0.09152357326140796,0.09320833105856619
-4.041424815246309e-13,0.00873531109136185,0.017959014636424627,0.05550126755328459,0.0,0.0,0.0039872273740343776,0.011781474167188052,0.08277594133553277,-0.003987549432778112,0.011768985331343443,0.0,0.09885150348322218,0.1004696269904731,0.0921335466689724,0.09383494450303272
-4.191264280239701e-13,0.008825819939433774,0.018104242152322973,0.05580503471036945,0.0,0.0,0.0040293515265078335,0.011879025287120528,0.08323162956068168,-0.004029639178429607,0.011866487215552552,0.0,0.0994719208000038,0.10110601669313345,0.09273623064217706,0.09445411865610841
-4.1926778600981295e-13,0.008915537611499866,0.018247950574865848,0.05610494399611872,0.0,0.0,0.004071115269858746,0.011975569163303876,0.0836815305027068,-0.004071364124111898,0.011962976361880474,0.0,0.10008501541973223,0.10173493997516676,0.09333173454336635,0.09506596467063719
-4.2364988357094046e-13,0.009004397569086895,0.018390172808012355,0.05640107739421442,0.0,0.0,0.004112480176277772,0.012071130057891384,0.08412576714724915,-0.004112694072858785,0.012058471805119833,0.0,0.10069095368116791,0.10235656602842663,0.09392023454134198,0.09567066169267394
-4.0018445792103183e-13,0.009092375293276538,0.018530924917223073,0.05669351087937642,0.0,0.0,0.004153433908947275,0.012165717183072947,0.08456445346576501,-0.004153619483638559,0.012152984425610736,0.0,0.101289812082636,0.1029709726574605,0.09450179997625285,0.09626828035309455
-4.117758127601433e-13,0.009179552986186919,0.018670216363930913,0.05698220351540452,0.0,0.0,0.004194017073280772,0.012259330478209297,0.08499752804890191,-0.004194182154302199,0.012246528521000817,0.0,0.10188161910225207,0.10357818925803042,0.09507647202314318,0.0968588626823408
-4.0343569159541673e-13,0.009266044419742735,0.01880806648593208,0.05726723652367445,0.0,0.0,0.004234286469934732,0.012351979745877975,0.08542511273874742,-0.004234435687727133,0.01233911953224754,0.0,0.10246647230198451,0.10417831497462705,0.09564434519549762,0.09744250476677885
-4.1573383636374235e-13,0.009351798689255128,0.01894449904288697,0.0575487172428654,0.0,0.0,0.004274217459337754,0.012443681697853901,0.08584736855656756,-0.0042743472175801695,0.012430770592562281,0.0,0.10304449766509781,0.10477147771716447,0.09620554449350471,0.09801933367176345
-4.073937151990158e-13,0.009436796215560143,0.019079538208822487,0.05782673139386408,0.0,0.0,0.004313805330454284,0.012534452357464632,0.08626442409427165,-0.004313909146546766,0.012521495906364517,0.0,0.1036158164988929,0.10535780088343798,0.09676018612061799,0.09858946768180155
-4.167233422646421e-13,0.009521001800359833,0.019213208447104037,0.05810135339528101,0.0,0.0,0.004353036660993088,0.012624311017789748,0.0866763909889599,-0.0043530988272867084,0.012611310135654821,0.0,0.10418054741747602,0.10593740528744718,0.09730839083807823,0.09915302984065166
-4.085245790857584e-13,0.009604394229467005,0.019345529548318606,0.058372649616386135,0.0,0.0,0.004391892194920849,0.012713269558061506,0.08708336880272818,-0.004391908264906656,0.01270022746022543,0.0,0.10473878491247725,0.10651038718569679,0.09785025654171592,0.09971011992199712
-4.1827828010891316e-13,0.009687051214005506,0.019476523023351087,0.05864069011847954,0.0,0.0,0.004430407515257493,0.012801341399192466,0.08748546263617328,-0.004430379185717419,0.012788261472854846,0.0,0.1052906346145469,0.10707685411242313,0.09838589103163575,0.10026084769310538
-4.0640420929811605e-13,0.00976901074387329,0.01960621232513024,0.05890553747139899,0.0,0.0,0.004468605070528059,0.012888543368933506,0.0878827663517739,-0.004468529905121731,0.012875425512351487,0.0,0.10583621034910251,0.10763692202398564,0.0989154096919195,0.10080533072771919
-4.100795169300294e-13,0.009850229870240687,0.019734614855516665,0.059167249379284886,0.0,0.0,0.00450645908236902,0.012974886347364085,0.08827536651286225,-0.0045063412612490784,0.012961732663593628,0.0,0.1063755956220093,0.10819067597271415,0.09943889446355206,0.10134365254381655
-4.075350731848586e-13,0.009930722542659283,0.019861750777166825,0.059425888204464594,0.0,0.0,0.00454398009243746,0.01306038283257736,0.0886633566706258,-0.00454381734731418,0.013047197106868481,0.0,0.10690889024522139,0.10873821755665798,0.09995644388537317,0.1018759135127655
-4.0894865304328685e-13,0.01001046964023962,0.019987641986144594,0.05968151551426153,0.0,0.0,0.004581154348131605,0.013145048626498354,0.08904682918364806,-0.00458094934908007,0.013131832155750742,0.0,0.10743620050219665,0.10927965506220493,0.10046816851924474,0.1024022262822878
-4.2195358774082657e-13,0.010089481203743091,0.02011231039685947,0.05993418936653396,0.0,0.0,0.004617984669119308,0.013228900000941797,0.08942587114588164,-0.004617742555664723,0.013215650838467357,0.0,0.1079576327863104,0.10981509689620761,0.10097417678467377,0.1029227013675122
-4.116344547743005e-13,0.01016777762441449,0.020235772921106197,0.060183941295300775,0.0,0.0,0.004654484266614193,0.013311947759141502,0.0898005298622467,-0.00465420568362779,0.01329866421388181,0.0,0.10847326474029932,0.11034462229367427,0.10147454517514251,0.10343741682640864
-4.124826026893574e-13,0.010245309067419113,0.0203580473406345,0.06043081569791969,0.0,0.0,0.004690628563848204,0.013394199986815772,0.09017087193425906,-0.0046903146139079714,0.013380888104139229,0.0,0.10898317856401023,0.11086831513754711,0.10196935818092423,0.10394645884841472
-4.066869252698017e-13,0.010322145602619966,0.0204791472310294,0.060674864341271874,0.0,0.0,0.004726448618223346,0.013475665880634242,0.09053697501862933,-0.00472610510717177,0.013462332194663614,0.0,0.10948742742930986,0.11138623001250457,0.10245866885135935,0.10444988190181023
-4.1389618254778565e-13,0.010398320769975437,0.020599089059605946,0.06091614244256268,0.0,0.0,0.004761966089479777,0.013556355870498924,0.0908989219479802,-0.004761586648109804,0.013543005864318076,0.0,0.10998608931398264,0.11189844642652079,0.10294255342093976,0.10494776374733564
-4.0795914714238706e-13,0.010473773348205494,0.02071788970066518,0.061154704657370426,0.0,0.0,0.0047971517168797825,0.013636281296206521,0.09125679473103938,-0.004796731480612488,0.013622920511516841,0.0,0.11047924142743208,0.11240504321439389,0.10342108892360279,0.1054401831005476
-4.081005051282299e-13,0.010548524455850226,0.020835569642781923,0.06139060534382316,0.0,0.0,0.004832010901324563,0.013715454510004008,0.09161067489649609,-0.004831550491115116,0.013702091328325167,0.0,0.11096697432501165,0.11290611300185219,0.10389437265975897,0.1059272394600171
-4.1333075060441437e-13,0.010622593304769919,0.020952143462014912,0.06162389515265025,0.0,0.0,0.00486655614276948,0.013793886477614373,0.09196063841548932,-0.004866053790005874,0.013780527175576316,0.0,0.11144935704431859,0.11340172618282696,0.10436246680170433,0.10640899631333668
-4.1884371205228444e-13,0.010695997268860332,0.02106762643861406,0.06185462337509552,0.0,0.0,0.00490079599854,0.01387158839265499,0.09230675923847789,-0.004900248018296622,0.013858236607352123,0.0,0.11192646285899638,0.11389195745039807,0.10482544487624325,0.10688552865195192
-4.092313690149725e-13,0.010768770692065959,0.021182037450613752,0.0620828379166775,0.0,0.0,0.004934746736550777,0.013948571486246238,0.09264910922254413,-0.00493415038992813,0.013935233495065261,0.0,0.11239838449855,0.11437690128886639,0.10528340165312995,0.10735693308547968
