GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
3.06377534223646e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.3640786002809564e-16,5.700585089644071e-05,0.0007764503503727055,0.011834078549889788,0.0,0.0,1.899574109645654e-05,0.0004204463800034634,0.005731750038929248,-1.9019986174867986e-05,0.00042054742333142537,0.0,0.029044988264586468,0.029055364710093724,0.010407702972462065,0.010452742424338293
1.5671087252449324e-15,0.0012648983288447613,0.005941072026124699,0.04206813361437878,0.0,0.0,0.0005612921708460505,0.003797422576759558,0.0208487784054298,-0.0005619030429224739,0.003797715355683231,0.0,0.07600835489425835,0.07624018855269923,0.054477349601852146,0.05479400767965957
-1.1752966857142571e-15,0.0025089187868395286,0.009914818557043582,0.058459579344018006,0.0,0.0,0.0011371980722400161,0.006448380763790559,0.029028366478889952,-0.0011385507009025486,0.006453340025490507,0.0,0.10702492035832084,0.10748319498751427,0.08434544522510452,0.08491403172209099
3.897509315854818e-16,0.0037705847997538977,0.013321489183430376,0.071055640209123,0.0,0.0,0.0017255633614543442,0.008729685092246375,0.0352922454031088,-0.0017273159593499208,0.008741226864963855,0.0,0.13239215227609022,0.13306067810724442,0.10819443569842618,0.10899321234332777
8.207571528127263e-17,0.004984858285044742,0.0159122461740496,0.07973367569168444,0.0,0.0,0.002295497777590166,0.010479729168655524,0.03964618886067774,-0.0022976770800736627,0.010482597750158557,0.0,0.15043004051916176,0.15126928527926684,0.12402750397632349,0.1250094292619248
-1.951177458472873e-16,0.006135600426280433,0.018003407503440583,0.08575752707717792,0.0,0.0,0.002837294435712377,0.012008598631766303,0.04269347513682937,-0.002842626426861731,0.011788029769806602,0.0,0.1635002813798591,0.16448849410529617,0.1360058177869635,0.1371418672000187
-4.811198545259664e-15,0.007286779282000587,0.02005145072007172,0.09229886946031195,0.0,0.0,0.0033809780779515386,0.013374226130818564,0.04596414632839639,-0.003386965616621427,0.013189733459612676,0.0,0.17679159964712945,0.1779250695707897,0.1488996578064941,0.1501933784957096
-8.723842436562431e-16,0.00840375261191638,0.022122778008088942,0.09838281243855894,0.0,0.0,0.003910637085795862,0.014788109420319549,0.04900611781751995,-0.0039163870698107825,0.01457943470443596,0.0,0.19039624073870814,0.19167719163799143,0.16122127382438978,0.16266896229240463
8.155429491953316e-16,0.009544648008713972,0.024349477355186566,0.10502022262400139,0.0,0.0,0.004452131561227394,0.0162617333293174,0.052324822910241035,-0.0044568374115324955,0.01611899360106376,0.0,0.20513329110235012,0.20657338687728452,0.17471470583614612,0.17632791727109365
