GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0003383632194000245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.667910443300723e-13,0.0005776685285264072,0.0005828700697967644,0.0006477648562231805,1.6545295119521402e-16,0.0,0.00012387856001790066,0.00022343591153409082,0.00017622173853233778,-0.0004681887300980861,0.0005483974375389308,0.0,0.004841105933248844,0.004876068516253851,0.0010031310947750324,0.0010031949147492852
4.2168558827208936e-13,0.0005790899761617242,0.0005867883074235776,0.0018660407741819245,0.0,0.0,0.0001232831285582203,0.00022328748008370537,0.0006856467748425928,-0.0004666347071060117,0.0005474128284473235,0.0,0.01169934701680788,0.011714053147285122,0.00779703069337232,0.007797692438986869
4.1991888187460144e-13,0.0005852131210667187,0.000603443258815363,0.002681738077553541,0.0,0.0,0.00012481009589591845,0.000230645413050668,0.0011667479425890655,-0.00046764052451638883,0.0005518998095217171,0.0,0.017550911965233826,0.017561282828369846,0.013491201336007954,0.013492574893095561
4.2371825047134965e-13,0.0005932200395920934,0.0006296672587852441,0.0033303939184412073,0.0,0.0,0.00012733333543462727,0.0002450745613440145,0.0015431705432580741,-0.0004697826163185614,0.0005607173900079743,0.0,0.02247437964020301,0.022483198639623267,0.01824295310769303,0.018245044291930496
4.2252778164436855e-13,0.0006021410486087885,0.0006626060373406554,0.0039027892877742166,0.0,0.0,0.00013037928875329004,0.00026463003177675865,0.0018599442647792392,-0.00047252051083551146,0.0005730077347216916,0.0,0.026787558681654354,0.02679575240376347,0.022406196769884403,0.02240900168335252
4.2190721810689966e-13,0.0006115984008071264,0.0007003817186580064,0.004468282480046086,0.0,0.0,0.0001337406025804883,0.00028777472419106906,0.0021366053010134826,-0.00047561767584938813,0.0005881148209991673,0.0,0.030689728939341698,0.030697719734893943,0.026172799702708395,0.026176313365206212
4.284104706883337e-13,0.0006214750037789916,0.0007415939211986954,0.004954349988795211,0.0,0.0,0.00013735002418511952,0.00031340906199483045,0.002383971910560514,-0.00047899665712820946,0.0006055179629829662,0.0,0.034279230784294124,0.034287251635365244,0.029641695576353568,0.029645912611417368
4.2190721810689966e-13,0.0006316339677613514,0.0007851861215670284,0.005384891493270019,0.0,0.0,0.0001411252094253892,0.0003407505224029636,0.002608890119029623,-0.00048258526810095057,0.0006247385404636586,0.0,0.03762100293100227,0.03762919582956808,0.032874309506479696,0.032879224214220536
4.3025949673875116e-13,0.000642032378972265,0.0008305581613784328,0.005784267169107029,0.0,0.0,0.00014505545743069713,0.0003692286808985242,0.002816392637518462,-0.0004863339639296635,0.0006455165806520603,0.0,0.0407742615600607,0.04078271977967723,0.03592544321819357,0.03593105162329408
4.23863892934225e-13,0.0006525567277315757,0.000877078829492419,0.00615929001195904,0.0,0.0,0.00014908891577929787,0.0003983001150588267,0.0030103418162316657,-0.0004901824671933552,0.0006676141275241807,0.0,0.043758003864798126,0.0437667929999998,0.038816110857008305,0.03882240813357255
4.226290981402818e-13,0.0006630992436269805,0.0009240787397361305,0.006538216286587664,0.0,0.0,0.0001531809877877652,0.00042740517580513727,0.003193465246739049,-0.0004940785711508641,0.0006907709017605027,0.0,0.046574892369173344,0.04658405865440787,0.041550538388985335,0.04155751717420018
4.317729118964559e-13,0.0006736791317019848,0.000971266249586321,0.006947544913189077,0.0,0.0,0.0001573273189958283,0.00045646279285912924,0.0033675054480605325,-0.0004980287373553526,0.000714679064391802,0.0,0.04924967672380771,0.04925925309550635,0.04415093891644383,0.04415859140777827
4.232116679917832e-13,0.000684309771323888,0.001018612928293497,0.0073441776740235136,0.0,0.0,0.00016152306128197657,0.0004854893240192666,0.0035335497241476546,-0.0005020319206082752,0.0007392149273914185,0.0,0.051814182719080226,0.051824194187116104,0.04664501556404196,0.04665333603480667
4.2953128442437444e-13,0.0006949977838231111,0.0010660516166750278,0.007729749402027248,0.0,0.0,0.00016576533082045803,0.0005144585348640007,0.003692458334407433,-0.0005060868267231898,0.0007642933650684313,0.0,0.054285854069820325,0.05429632048434998,0.04904956920287339,0.04905855318636312
4.2554827967878336e-13,0.0007057287497612646,0.001113498282041751,0.00810513373800559,0.0,0.0,0.00017004686393580945,0.0005433096654543116,0.003844927286757384,-0.000510183096010282,0.0007898376265247902,0.0,0.05667467116830232,0.05668560867150769,0.05137451642929473,0.051384160206560316
4.3038614235864277e-13,0.0007165104304048611,0.0011608983910000275,0.008471061012064903,0.0,0.0,0.00017436938414123205,0.0005720217693041368,0.003991578362780497,-0.0005143218197161836,0.0008157775544015973,0.0,0.058990524751072075,0.05900194653976319,0.05362905367181386,0.053639354046862285
4.1600553221995076e-13,0.0007273511663151462,0.0012081954877260614,0.008828134746848463,0.0,0.0,0.00017873648071208183,0.0006005902668404182,0.0041329483127658505,-0.0005185068541701701,0.000842037364649732,0.0,0.06123997465705961,0.061251891663310014,0.05581963767409709,0.05583059171162451
4.208370626188156e-13,0.0007382279226699365,0.001255356250873949,0.009177159823673764,0.0,0.0,0.00018313419964545633,0.0006290163449358688,0.004269500139761501,-0.0005227290721962239,0.0008685558750625694,0.0,0.0634296713233358,0.06344209267909609,0.05795272117317499,0.05796432624965649
