GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.1434490714706212e-14,0.40764808316714013,0.4214111242885284,0.45116135389349427,0.0,0.0,0.18503804112256844,0.2812771823010715,0.23287648290265042,-0.16280485000465325,0.2567664459809624,0.0,4.639975338190254,4.659072705452007,3.8836599158685705,3.906185494538958
-2.1194080252144573e-14,0.4098838838104761,0.42379792582959436,0.4539066441754463,0.0,0.0,0.18596355403627723,0.28284351395338375,0.23422522271838803,-0.1637477156286958,0.25822228665316566,0.0,4.653528524888492,4.672786365102554,3.897178605212997,3.919887457421957
-2.3142670317117864e-14,0.4120461639268866,0.4261000637649005,0.45667488134992534,0.0,0.0,0.1868644166537412,0.28435314455942057,0.23545646793461628,-0.16465687276429983,0.2596374162642146,0.0,4.666411204777731,4.685824878974416,3.910100223852254,3.932987248746587
-2.4281456718725634e-14,0.41414807701504436,0.4283288314543547,0.4594731485063227,0.0,0.0,0.18773761352396073,0.2858058308334749,0.23643418455134863,-0.1655390629281229,0.2610150143311402,0.0,4.678700982591163,4.698266539092325,3.922489244638706,3.945550069970515
-2.189000527534932e-14,0.41621573363603653,0.4305219959543489,0.4623306295559089,0.0,0.0,0.18859427094889666,0.28723063311435343,0.23731925133806972,-0.16640698622741154,0.262371848078632,0.0,4.690689360718262,4.710405064084831,3.9345917683904132,3.957824384487686
-2.4623092639207963e-14,0.4182477034763434,0.4326835714313934,0.46526489224481543,0.0,0.0,0.18943527611448377,0.288631781371062,0.23818780649167726,-0.1672626183027343,0.2637128534506571,0.0,4.702481376196089,4.722345409482209,3.9464853902026515,3.9698876190918533
-2.3825942158082525e-14,0.42024904686962955,0.4348177017233384,0.4682712795031568,0.0,0.0,0.19026282248375354,0.2900127045843601,0.23905483257826124,-0.16810863708974436,0.2650379241658268,0.0,4.714089080312554,4.734099945169517,3.9581720027038023,3.9817421306247325
-2.4066352620644167e-14,0.4222208956605543,0.43692596375576065,0.47133702848580017,0.0,0.0,0.19107874443728498,0.29137540419250224,0.23991922626483267,-0.16894131851965807,0.26634630185689545,0.0,4.72548049265765,4.745636962968394,3.969635829302834,3.9933724809219293
-2.2813687578875622e-14,0.4241664579568806,0.4390086573148403,0.4744550271399387,0.0,0.0,0.19188450286825087,0.29272184616796904,0.24077814232019912,-0.16976373703007994,0.26763713506738335,0.0,4.736638014163484,4.756938960972273,3.98087027173843,4.004772147355887
-2.5673306765135128e-14,0.42607902360906225,0.4410618856313547,0.47762053724416254,0.0,0.0,0.19267920893997234,0.2940513098394283,0.2416297926808613,-0.17057201988569004,0.26890764836893544,0.0,4.747552848568519,4.767996815949833,3.991868296244299,4.0159336450905245
-2.223164119583165e-14,0.4279609313499637,0.44308675901768463,0.4808366345246464,0.0,0.0,0.19346209694010236,0.2953608957161674,0.2424738473420718,-0.1713678725531986,0.2701628136255655,0.0,4.7583110503144415,4.778896308517409,4.002681265170098,4.026907954981706
-2.3901861251523043e-14,0.4298072685724158,0.4450801636013028,0.4840922063506424,0.0,0.0,0.1942322448410791,0.2966484793752895,0.24330844851559763,-0.17214855534708198,0.2714006594187451,0.0,4.769008954224665,4.789733057019608,4.013348587023063,4.0377338011857296
-2.4496560816807102e-14,0.4316176466034742,0.44703794466239954,0.48736099459038235,0.0,0.0,0.19498430525266547,0.2979132843579854,0.24412753462571402,-0.1729089751992548,0.2726119733747301,0.0,4.779637438041263,4.800497574532626,4.0238441379737555,4.048385093428907
-2.590106404545668e-14,0.4333875324460402,0.44895704416486604,0.4906162367215407,0.0,0.0,0.19571948340962939,0.2991560171698896,0.2449302685934986,-0.1736522245764663,0.27379831861658,0.0,4.78995649553653,4.8109505980250775,4.034044129824862,4.0587386561327925
-2.2459398476153203e-14,0.43512050212107656,0.45083117804084283,0.49357287688562257,0.0,0.0,0.19644018561513232,0.30037559183953205,0.2457065532359388,-0.17437944795125504,0.2749528473809839,0.0,4.799872243351891,4.820998060940662,4.043903814571703,4.068749209283946
-2.4585133092487704e-14,0.43682543675130847,0.45266941516051873,0.4963515686911548,0.0,0.0,0.19714850362965758,0.301575513623281,0.24645257304031998,-0.17509428268051114,0.276081381119357,0.0,4.809438012307336,4.830693903948841,4.053475623896523,4.078469874026965
-2.313001713487778e-14,0.4384976694707523,0.4544685180712741,0.4989507502694978,0.0,0.0,0.1978427006643791,0.3027541294957157,0.24716376663249603,-0.1757969889960138,0.2771844407161568,0.0,4.818661530359472,4.840045514050895,4.0627598265958405,4.087900436487024
-2.3446346690879937e-14,0.4401391696153248,0.45623126341936215,0.5013637233555527,0.0,0.0,0.19852484831787703,0.3039131970318689,0.24784222290320265,-0.17648902794615634,0.27826327903901876,0.0,4.827591863880034,4.849101996238265,4.071788521098548,4.097073065220075
-2.4104312167364423e-14,0.4417536815084327,0.45796074940898013,0.5036117477348935,0.0,0.0,0.19919746277459488,0.30505406913455313,0.24849256231685427,-0.1771710319127638,0.2793198705365335,0.0,4.836271914176712,4.857906346962002,4.080589879494715,4.106016078234214
-2.407900580288425e-14,0.4433437965176595,0.4596596438427898,0.5057176136861826,0.0,0.0,0.19986225451350417,0.30617769510135984,0.24911653705802492,-0.1778439765141346,0.2803561168963354,0.0,4.844737292280834,4.866494263779041,4.089188931003914,4.114754627104283
-2.4964728559690292e-14,0.4449134588359934,0.46133160524269645,0.5077024536586889,0.0,0.0,0.2005197658099057,0.3072866042523556,0.24971547333990393,-0.1785099225731439,0.2813739480287419,0.0,4.853024503789088,4.874902428190038,4.097615106894415,4.1233183564369345
-2.3724716700161835e-14,0.4464645027968817,0.46297873898265296,0.5095839349715173,0.0,0.0,0.20117153781667185,0.30838190415296285,0.2503687178444126,-0.17916923099096518,0.2823749456815835,0.0,4.8611545128029015,4.8831519032377,4.105885763679294,4.131724753744838
-2.271246212095493e-14,0.44799632217142565,0.46460184112728686,0.5113766477097227,0.0,0.0,0.20181637168619757,0.30946401215739844,0.25139099956998007,-0.17982169423430136,0.2833598732395261,0.0,4.86913678833272,4.891252184694012,4.114008632558896,4.139981604704681
-2.2041843462230355e-14,0.4495099938616061,0.4662029280555333,0.5130938905281964,0.0,0.0,0.20245418051922945,0.3105337706140564,0.25242670400046974,-0.180466820730554,0.2843299280097183,0.0,4.876981479344653,4.899213561378836,4.121993637646556,4.148098985015666
-2.5749225858575647e-14,0.45100515738702446,0.46778413337314545,0.5147451409495298,0.0,0.0,0.20308467497671776,0.3115923776738333,0.25347563967506764,-0.18110524021848462,0.2852861696677167,0.0,4.8847007975151415,4.9070483874403275,4.129852072656367,4.1560883464643
-2.5572081307214435e-14,0.45248683786774213,0.4693465708743534,0.5163341745122413,0.0,0.0,0.20371029126590895,0.3126404604764428,0.2545384813571433,-0.18173832384290187,0.2862293129638491,0.0,4.892302845848598,4.914764830496959,4.137591670867941,4.163957496413481
-2.261123666303424e-14,0.4539577783063896,0.4708918271914989,0.517870730334523,0.0,0.0,0.20433156802738822,0.31367886149608365,0.25561667658523296,-0.18236708348364836,0.28716044353831993,0.0,4.899797475105776,4.922372843453519,4.145222282533421,4.1717164068488
-2.5394936755853227e-14,0.45541637914679134,0.47242130585108266,0.5193631603523992,0.0,0.0,0.20494894711213868,0.3147083582732773,0.25671041830190344,-0.1829916065209166,0.2880804900330076,0.0,4.907193403297402,4.9298812346331005,4.1527522805417165,4.179373552589271
-2.2598583480794155e-14,0.4568659567865192,0.4739355850911893,0.5208135574879948,0.0,0.0,0.20556219312319607,0.31572943237891327,0.257818984233509,-0.18361325724596841,0.28898975533219323,0.0,4.914494684000181,4.937294090681835,4.160185812520273,4.186933124031475
-2.32945085039989e-14,0.4583064473878781,0.4754351181723174,0.5222237644315466,0.0,0.0,0.20617188690520485,0.31674230614505083,0.2589418972944134,-0.1842317413934126,0.2898886767217508,0.0,4.921703421419065,4.9446135460720955,4.167525324833512,4.194397608907217
-2.2927566219036396e-14,0.4597363719881237,0.4769204731434824,0.5235967580473366,0.0,0.0,0.20677752674613623,0.31774733682817824,0.26007858052899613,-0.18484641397720106,0.29077763618763564,0.0,4.928822619581164,4.951842642188698,4.174774043281626,4.201770282100393
-2.38512485225627e-14,0.46115887729320776,0.4783932114852733,0.5249381901574307,0.0,0.0,0.20738042666895556,0.318745432364628,0.2612290920054964,-0.18545913132200292,0.2916575278570849,0.0,4.935857392491962,4.958986616619645,4.181938552284672,4.209057881389438
-2.2585930298554067e-14,0.4625737734847605,0.47985438452977136,0.5262516497684293,0.0,0.0,0.20798055741836882,0.3197372004416465,0.26239402859215866,-0.18606959162137973,0.2925291437211123,0.0,4.942815623138773,4.966053414402344,4.189025294244599,4.2162669184812405
-2.4281456718725634e-14,0.46398005268695225,0.48130464404092005,0.5275433613099296,0.0,0.0,0.20857770102442355,0.32072305776542254,0.2635736715790183,-0.18667654031310613,0.2933928071419071,0.0,4.949701142401083,4.973046909034937,4.196038560838532,4.223401737827685
-2.5027994470890726e-14,0.4653814312912286,0.482744830745113,0.5288176784448497,0.0,0.0,0.20917258618642415,0.32170373588318496,0.2647676973368135,-0.1872811046299613,0.29424879125094916,0.0,4.956517512046186,4.979970724696245,4.202983445464266,4.2304675108904
-2.4496560816807102e-14,0.4667794773399773,0.4841757930299159,0.5300746110227943,0.0,0.0,0.20976711867278133,0.32268005616715295,0.26597837400002483,-0.18788406499318167,0.29509723277977584,0.0,4.963268296094117,4.986828488886412,4.209864836990393,4.237469205204152
-2.3712063517921747e-14,0.4681738140262642,0.4855978645247727,0.531317900657413,0.0,0.0,0.21036129011651655,0.32365216252034984,0.2672104766146257,-0.18848525401252963,0.2959386968954154,0.0,4.96995844042753,4.993625154695521,4.216687550304724,4.244411636676958
-2.325654895727864e-14,0.46956020959577355,0.48701026206346465,0.5325505172091767,0.0,0.0,0.21095379814629597,0.32461925774568645,0.2684631517266045,-0.18908439810886402,0.29677375827624264,0.0,4.976585400373873,5.00035811143257,4.223450260888283,4.251293390907419
-2.2459398476153203e-14,0.4709386847840248,0.48841297374922854,0.5337612340202096,0.0,0.0,0.2115439246283644,0.3255815416620388,0.26973501720616777,-0.18968114058639732,0.29760207829511715,0.0,4.9831516455310405,5.007029813700462,4.230152600467499,4.258114089676433
-2.4471254452326927e-14,0.47230956229028065,0.4898059466586345,0.5349441748226995,0.0,0.0,0.21213069279983698,0.3265390400767949,0.27102519839685535,-0.1902756237077221,0.29842341443752574,0.0,4.9896567125505005,5.013639793052791,4.236793948050171,4.264873119925451
-2.5192485840011847e-14,0.4736742719529377,0.49118928447731947,0.536096391895762,0.0,0.0,0.2127151416106223,0.32749191271532363,0.2723325260212318,-0.19086798829835475,0.2992376924039683,0.0,4.996097490254626,5.020184961265263,4.243371999881146,4.2715682134447075
-2.3547572148800627e-14,0.4750336216008927,0.49256388673367835,0.5372213316917956,0.0,0.0,0.21329743094221984,0.32844071350241894,0.2736564768043007,-0.19145768092281856,0.30004509368124915,0.0,5.002476288496086,5.0266677033080045,4.249889188704111,4.278201899374257
-2.4104312167364423e-14,0.4763870529732462,0.49393043357714506,0.5383210859877212,0.0,0.0,0.21387735192678597,0.32938587570163097,0.27499586544558724,-0.19204496656991057,0.30084599296389686,0.0,5.008795169988531,5.033090137094123,4.25634779038538,4.284776519154658
-2.409165898512434e-14,0.47773512694529063,0.49528876655552095,0.5393948239627133,0.0,0.0,0.21445556935621443,0.33032737549526064,0.27634924108512177,-0.19262995721734685,0.3016402175405917,0.0,5.0150492607211445,5.039447395274187,4.262744546202943,4.291288825530673
-2.5065954017610985e-14,0.4790767634562949,0.4966387947565058,0.540443443976229,0.0,0.0,0.21503128759161858,0.33126536426967795,0.27771464533206563,-0.19321229192598466,0.30242764395510147,0.0,5.021239129454688,5.045740033694173,4.269079459403712,4.297738809776462
-2.4559826728007533e-14,0.4804115150148167,0.49798049935046645,0.5414688937022482,0.0,0.0,0.2156041819350587,0.33219977174304244,0.27909087677522204,-0.19379188716005094,0.3032082961956142,0.0,5.0273650688378915,5.051968340469362,4.275351878673609,4.304125817598326
-2.405369943840408e-14,0.48173911035615813,0.49931288349957587,0.5424749270425209,0.0,0.0,0.216174730864285,0.33312991666498015,0.28047686214055995,-0.1943686844315498,0.30398180165675814,0.0,5.033419597673351,5.058124771283407,4.281554523750377,4.310442488471376
-2.4483907634567014e-14,0.4830587872281691,0.5006360469806154,0.5434614196289074,0.0,0.0,0.2167432056696937,0.3340556765454188,0.28187111876715976,-0.19494236053106972,0.30474827438580754,0.0,5.03940259682838,5.0642092161024514,4.287688167298191,4.31668959881024
-2.2016537097750184e-14,0.48437148695671634,0.5019506992654572,0.5444356440188539,0.0,0.0,0.21730952669457534,0.3349774869322611,0.28327254466059204,-0.19551286589972106,0.3055081158994099,0.0,5.045318755566673,5.070226410108914,4.29375736112151,4.322871755811948
-2.4370028994406237e-14,0.485675242014459,0.5032565658750476,0.5454022203410761,0.0,0.0,0.21787319862957386,0.33589498075160246,0.28467470051337107,-0.19608012927827545,0.30626151349750697,0.0,5.051166053219951,5.076174314215181,4.299760434596321,4.328987272723358
-2.431941626544589e-14,0.48696968942300306,0.5045489573814115,0.5463625752032166,0.0,0.0,0.21843267486013976,0.336803804064384,0.286033421720102,-0.1966431907510111,0.3070075588617696,0.0,5.0569167008899525,5.082024810066789,4.305672024397803,4.335010415305129
-2.14471438969463e-14,0.4882537659664281,0.5058280588494135,0.5473163770157545,0.0,0.0,0.21898788736641214,0.337703741320421,0.2873520911560098,-0.19720213785079674,0.3077465399357325,0.0,5.062575384825209,5.087782577130971,4.311495211165672,4.3409442636779705
-2.353491896656054e-14,0.4895280784308231,0.5070948728365919,0.5482538306581208,0.0,0.0,0.21953884670774584,0.33859561177315106,0.2886404811877482,-0.19775704536972274,0.3084785419247934,0.0,5.06814780169842,5.093453381539649,4.31723487616307,4.346793778809054
-2.397778034496356e-14,0.4907918925279338,0.5083505293727248,0.5491764738204711,0.0,0.0,0.22008570370147384,0.33948016773213546,0.28990448228952403,-0.1983076374585464,0.309204108436754,0.0,5.073640926077442,5.09904427392835,4.322897518063115,4.352565542703828
-2.2750421667675188e-14,0.49204531980034294,0.5095952676347689,0.550085201779216,0.0,0.0,0.22062800737481053,0.34035779552213197,0.29114751673876405,-0.19885391512615436,0.3099233309862705,0.0,5.079059459199419,5.104559954283899,4.328486726743516,4.358263145527441
-2.2965525765756656e-14,0.4932889950032196,0.5108291250563224,0.5509807028261215,0.0,0.0,0.22116676955323558,0.3412284397256529,0.2923723746541327,-0.1993958301987264,0.3106362272834091,0.0,5.084408037784079,5.110005038127571,4.334005918337716,4.363889977338637
-2.4787584008329084e-14,0.4945217828698146,0.5120522892555748,0.5518644276068653,0.0,0.0,0.2217013138211003,0.3420922066850066,0.2935796983429081,-0.19993330685656618,0.3113429597451322,0.0,5.089689195535351,5.11538206335374,4.339457444583894,4.3694483924504794
-2.3598184877760973e-14,0.4957425066315505,0.5132642962419726,0.5527358133132569,0.0,0.0,0.22223138182966365,0.3429487494317786,0.29477024109346267,-0.2004655518030904,0.3120434322528343,0.0,5.094901551674388,5.120689607762889,4.344840840637837,4.374937881354946
-2.353491896656054e-14,0.49695138873082,0.5144652619778948,0.5535964712775583,0.0,0.0,0.2227574662179407,0.34379811038706914,0.2959475624659105,-0.20099271025472548,0.3127377614922039,0.0,5.100049651138398,5.125932203010382,4.350159792569576,4.380362120687938
-2.1396531167985953e-14,0.4981516114082908,0.5156561854592615,0.5544469865406161,0.0,0.0,0.22327931901933878,0.34464103987012495,0.29711769951562955,-0.2015162980869104,0.3134263479108895,0.0,5.105141558283544,5.131117970941239,4.355420954807964,4.3857278300166715
-2.4458601270086843e-14,0.4993429142327546,0.5168374106011537,0.5552876010326392,0.0,0.0,0.22379743900117446,0.3454777504901759,0.2982818680335469,-0.2020362002253782,0.3141093316940395,0.0,5.110180513304139,5.136250167928959,4.360627161671673,4.391037865459085
-2.391451443376313e-14,0.5005242676440069,0.5180092059114522,0.5561182549735024,0.0,0.0,0.22431122216462734,0.34630848008047677,0.2994402357932426,-0.20255202979332101,0.31478681389160473,0.0,5.1151681687433515,5.141330463210299,4.365780105103139,4.3962939390004445
-2.4521867181287273e-14,0.5016954276723935,0.5191719396279434,0.5569398819558118,0.0,0.0,0.22482101716575825,0.3471335111860521,0.3005929232260794,-0.20306394543907144,0.3154590199655177,0.0,5.1201058070440615,5.146360167946211,4.37088150236691,4.401497802443191
-2.4572479910247617e-14,0.5028575624839909,0.5203260008944502,0.5577528519301868,0.0,0.0,0.22532706338115988,0.3479530095868135,0.30174006127485137,-0.20357251545245478,0.3161261184183655,0.0,5.124994498146489,5.151340384136792,4.375932709247948,4.406650848638992
-2.4104312167364423e-14,0.5040116275167553,0.52147173684302,0.5585577972675809,0.0,0.0,0.22582990218351023,0.3487672006010864,0.3028820125158548,-0.2040778815732508,0.31678835724934923,0.0,5.12983658121141,5.156273472408231,4.380935655815212,4.411755033250901
-2.638188497057996e-14,0.5051572471160163,0.5226093565718986,0.5593549227861194,0.0,0.0,0.22632945381526956,0.3495761130621501,0.30401918698966507,-0.20457970826524635,0.31744594898054146,0.0,5.134634712626731,5.16116209507974,4.385892539426657,4.416812559831816
