GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.213067018207366e-13,4.759544781860453e-08,2.780117496961529e-06,0.00017463515943779733,0.0,0.0,1.5101106046135227e-15,1.3556463445780816e-13,1.7596277042444992e-11,-2.214641393918414e-09,2.3058302522903467e-09,0.0,0.00013048606571554295,0.00013051567874863888,7.513621928188866e-05,7.51578075525664e-05
-3.835042155915787e-13,5.205890056317977e-07,1.0068352874608368e-05,0.0003564035183178436,0.0,0.0,1.0900499846472535e-07,2.83376429586053e-06,0.0002554851640509548,-1.229086548305459e-07,2.73739874897284e-06,0.0,0.0004080268275256993,0.00040815103051480156,0.0003474167843046068,0.00034754991111389885
-3.9665050827496123e-13,1.0449603178704715e-06,1.67510284559284e-05,0.000500940521282176,0.0,0.0,2.453596882674449e-07,5.6859813993973925e-06,0.000440422965976834,-2.887824852311151e-07,5.293747052594278e-06,0.0,0.0006126703640039746,0.0006128993162690704,0.0005451985123313015,0.0005454420200976036
-3.9240976869967654e-13,1.5883857300576448e-06,2.304810727727232e-05,0.0006260806735032134,0.0,0.0,3.9912967671435904e-07,8.537488203563118e-06,0.0006023401794609163,-4.656182761222944e-07,7.769134130620769e-06,0.0,0.0007921790042047286,0.000792514220662229,0.0007182915684695593,0.0007186457161756137
-3.983468041050751e-13,2.120774792413856e-06,2.8835168781662563e-05,0.0007256696277324934,0.0,0.0,5.579361018682261e-07,1.1271632304653675e-05,0.0007417765567888226,-6.409774000769924e-07,1.0211669176525074e-05,0.0,0.0009463089378686774,0.0009467481570348113,0.000868039982897969,0.0008685016773633894
-3.741745885259524e-13,2.6305860413290955e-06,3.413286487049751e-05,0.0008063492435034832,0.0,0.0,7.179516759681045e-07,1.3773247567324673e-05,0.0008575691233650461,-8.073162833676194e-07,1.260837460226996e-05,0.0,0.0010800809137905853,0.0010806201149335384,0.0009985310197959316,0.0009990956912035002
-3.8816902912439185e-13,3.1254450264862188e-06,3.9300450952264334e-05,0.0008793047402039359,0.0,0.0,8.774186818127557e-07,1.612617012253399e-05,0.0009619361039388439,-9.596844753067426e-07,1.5023134983957226e-05,0.0,0.001207011471708613,0.00120765111612636,0.001122132466618652,0.0011228003883123278
-3.949542124448474e-13,3.6229059483874973e-06,4.447555347480592e-05,0.0009517450589768821,0.0,0.0,1.0409683548012411e-06,1.845975099313251e-05,0.0010647714501374984,-1.1093595167801498e-06,1.7487213637162452e-05,0.0,0.0013321149583964303,0.0013328572081211152,0.0012437277711295589,0.0012445010756327202
-3.9283384265720505e-13,4.130589016715881e-06,4.965585103042716e-05,0.0010235774311910702,0.0,0.0,1.2095935067079683e-06,2.0806561628381785e-05,0.0011666699530200875,-1.2636026833315676e-06,1.998835659103625e-05,0.0,0.001455368227874462,0.0014562150879070055,0.001363458756428511,0.001364339408311848
