GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-2.0111788477246162e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-7.284730417806015e-08,0.004292469723723263,0.004298350524217775,0.0052132969455535695,0.0,0.0,0.0016222357376469592,0.002559619095058832,0.002284135711965673,-0.0016250443133056598,0.002550806735934972,0.0,0.023780184222835125,0.02416553287020627,0.08176706177499811,0.08420194489010384
-1.2924741434785628e-06,0.16458609327225412,0.16408625785048414,0.16522626473740268,0.0,0.0,0.05777455226705627,0.0917133602461945,0.07787746953127381,-0.057795402656366644,0.09171140469268813,0.0,0.643878800046824,0.6644578309908865,0.7014256893423815,0.7235248520883987
-2.507267277627232e-06,0.31215603636519135,0.31147662606038407,0.3108584092872569,0.0,0.0,0.1093775894795288,0.1737633938668045,0.14600025220727966,-0.10940034660149882,0.17375524907063972,0.0,1.2191858124079775,1.2583448389685794,1.2726205392977028,1.312846724872232
-3.5509580249772877e-06,0.43357282873869607,0.43286343861101995,0.4307342989786911,0.0,0.0,0.1518125984391232,0.24128037926968052,0.20246414513018376,-0.15183809818134428,0.241269556159964,0.0,1.6934799687290594,1.7479259598085761,1.743376615044092,1.7985201876444132
-4.431228125235687e-06,0.5335201576467173,0.5328446052448825,0.529652950477537,0.0,0.0,0.1867347033321281,0.2968684094600654,0.24896503656046004,-0.18676275158217834,0.2968562325762246,0.0,2.08426688204408,2.1513000276401075,2.13122319153717,2.1986500466868386
-5.167023434696863e-06,0.6158084424547705,0.6151975529794615,0.6111913414338344,0.0,0.0,0.21548154550761872,0.34264445030294155,0.28727044639800403,-0.21551191068343115,0.3426319588123315,0.0,2.4062025157751776,2.48360193592184,2.4507301219425477,2.528273066857401
-5.77903872865194e-06,0.6835672001888188,0.6830314956104883,0.6794734532819791,0.0,0.0,0.23915002644277686,0.38034437911420244,0.3188243828623466,-0.2391823867447232,0.3803323974616784,0.0,2.6714036275169493,2.7573409954350256,2.7139284242206463,2.7998032666328374
-6.286606961517314e-06,0.7393669844122521,0.7389066785586194,0.736023246999999,0.0,0.0,0.25863971639996564,0.4113947780884514,0.3448150719530641,-0.2586738619900532,0.41138398349601873,0.0,2.889863370028198,2.9828331125038265,2.930737448259355,3.023474949567213
-6.7067801875262236e-06,0.785322113131822,0.7849316391649396,0.7826082668207801,0.0,0.0,0.2746900745323076,0.43696935240301993,0.3662218741838529,-0.2747257146028693,0.4369598359399993,0.0,3.069817691807114,3.1685798615616614,3.10933150536649,3.207721643504877
-7.0541941908144735e-06,0.823171335350336,0.8228430302382416,0.820980398204875,0.0,0.0,0.28790889232512085,0.45803425695237854,0.38385221111600415,-0.287945824901604,0.4580261745967734,0.0,3.2180525317719204,3.32158587871145,3.256445505669622,3.3594916796251284
-7.341225916892035e-06,0.854345312863898,0.8540712642283861,0.8525851786849103,0.0,0.0,0.29879608542545133,0.47538497205722885,0.3983716671633856,-0.2988340868277298,0.475378319467438,0.0,3.3401584426824606,3.447621810263358,3.377627881837901,3.4845092386184673
-7.578250684901995e-06,0.8800220076744817,0.8797945408839196,0.87861463396317,0.0,0.0,0.30776322493032754,0.48967654902255897,0.41032878748822427,-0.3078020835571803,0.4896712305562055,0.0,3.4407408892998084,3.551441439960512,3.4774493710141123,3.5874897970266617
-7.773918362613197e-06,0.9011712484280172,0.9009833306507263,0.9000513529800844,0.0,0.0,0.31514911585629113,0.5014484486207098,0.4201755642256359,-0.3151886512205916,0.5014443611930638,0.0,3.5235937010411176,3.6369607548236083,3.559675182614948,3.672317773163884
-7.935414702181811e-06,0.918591607582628,0.9184370065908637,0.9177050710989796,0.0,0.0,0.32123270888982575,0.5111449640270042,0.4282843659695279,-0.3212727777064252,0.5111420100555951,0.0,3.5918420484797164,3.7074055397680126,3.6274069046303286,3.7421929403881267
-8.068694998030581e-06,0.9329407420035412,0.9328140135630979,0.9322429538487074,0.0,0.0,0.3262437226414788,0.5191320241861209,0.4349619216629424,-0.32628421962493265,0.5191301220807962,0.0,3.6480602634449317,3.765432998955843,3.683199438162482,3.799751071340011
-8.178686800097256e-06,0.9447606720875326,0.9446567161990022,0.9442146258475603,0.0,0.0,0.33037153500754185,0.5257110240528466,0.4404608642931431,-0.330412348988752,0.525710070343574,0.0,3.6943689135181357,3.813231959982116,3.729157341115342,3.8471633358860156
-8.269462715188219e-06,0.9544969196618307,0.9544118648886663,0.9540728352288995,0.0,0.0,0.33377166562307226,0.5311302105656149,0.4449892547321599,-0.3338127107024439,0.5311301104613615,0.0,3.732514776549942,3.8526054255534556,3.7670142002904172,3.8862181882166316
-8.344386111302682e-06,0.9625171023078279,0.9624474528979127,0.9621905025290733,0.0,0.0,0.33657255248363,0.535594074888715,0.448718435390114,-0.33661374638959474,0.5355947253668327,0.0,3.7639367238491506,3.8850385790529742,3.7981980182062074,3.9183888248253886
-8.406233108686368e-06,0.969123774152677,0.9690666011809917,0.9688747795910664,0.0,0.0,0.3388798628493931,0.5392710561421465,0.45178950413055746,-0.3389211292007306,0.5392723454098448,0.0,3.7898199930773733,3.911754805385105,3.82388507706587,3.944888754230016
-8.457294235700612e-06,0.97456589891457,0.9745189950900303,0.9743786386981579,0.0,0.0,0.340780468877762,0.5422998305093238,0.4543186492839692,-0.340821785584705,0.5423017232076169,0.0,3.8111408959142077,3.933761838279109,3.845044309540437,3.9667175726310364
-8.49945886603365e-06,0.9790487642544995,0.9790103046896423,0.978910423325754,0.0,0.0,0.3423460714385396,0.5447946834567489,0.45640154514032716,-0.3423874263819864,0.5447971453322025,0.0,3.8287036457781483,3.951889773751716,3.8624738489515704,3.9846986711992236
-8.53428519621383e-06,0.9827414652988754,0.9827099442306718,0.9826417175470245,0.0,0.0,0.3436357315599807,0.5468497554430183,0.45811697276753144,-0.34367710061532597,0.5468527401592365,0.0,3.8431706941947814,3.966822383118187,3.876831136981581,3.999510296839104
-8.563058147553862e-06,0.9857832868016975,0.9857574636264252,0.9857138291869246,0.0,0.0,0.34469808658981027,0.5485425634376506,0.45952980231080154,-0.3447394386418172,0.5485459937522332,0.0,3.8550877198355877,3.979122906460965,3.8886577243173934,4.011711137832073
-8.586837222044319e-06,0.9882889594007771,0.9882678131303247,0.988243130384963,0.0,0.0,0.34557321159729226,0.5499369871507702,0.46069344914223626,-0.34561452355763356,0.5499407864559392,0.0,3.8649042127007034,3.9892552994037667,3.898399699606689,4.021761399379166
-8.60649602296213e-06,0.9903529887716506,0.9903356798806225,0.9903254566146361,0.0,0.0,0.34629409207249134,0.551085591208217,0.461651896544014,-0.3463353556104379,0.5510897242521241,0.0,3.872990429846554,3.9976017346063393,3.90642451728442,4.030040164012214
-8.622754872741806e-06,0.9920532213125587,0.9920390599469678,0.9920397299611623,0.0,0.0,0.3468879120504152,0.5520317025328942,0.4624413613374462,-0.3469291248271847,0.5520361449780081,0.0,3.879651362233295,4.004477018155944,3.913034859032551,4.036859691739888
