GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.4135798584282295e-16,0.0004879199660610147,0.0006118440593581344,0.0009031183977491898,0.0013646450211581445,-0.001363110215360092,0.0003135116357118087,0.0005060354437566835,0.001364645021159267,-0.00031411582642501985,0.0005062003424523276,0.0,0.002240930764853747,0.0023229558424214267,0.0162969829464215,0.01640077894482683
1.4135798584282295e-16,0.008356600826849005,0.009496159848386435,0.011503171782147421,0.0,0.0,0.0032470259049200553,0.005706113533054287,0.0167978464756078,-0.0032481203709090072,0.005705913571203442,0.0,0.029996174988677654,0.03146343220021423,0.040285071102369646,0.041980710762698756
-1.4135798584282295e-16,0.01763836786527639,0.020181496044808466,0.024780192087180644,0.0,0.0,0.006827674722930612,0.012099773108702114,0.036109344476504095,-0.0068289557951006245,0.012100085376751881,0.0,0.06335493590348373,0.06649165876966186,0.07257790424857978,0.07596103926702215
0.0,0.02644855190352826,0.030373952339605235,0.03757352180628507,0.0,0.0,0.010217414998275927,0.018186691875520137,0.054644106378088995,-0.010218911141262187,0.018187468058662223,0.0,0.09514850539547606,0.09987900209614403,0.10415762180158937,0.1091206162505535
1.4135798584282295e-16,0.03482179855756807,0.04009968943034612,0.04989677339185421,0.0,0.0,0.013432476852863444,0.023985309192008142,0.07243022721337997,-0.013434161790519398,0.02398639738905532,0.0,0.12545623056812108,0.13170896279589997,0.13447991832204562,0.1409423486503272
-1.4135798584282295e-16,0.04278690943598473,0.049382946220807224,0.06175968249259399,0.0,0.0,0.01648577969027559,0.029512292740500726,0.08949286283539794,-0.016487624631999195,0.0295135724964968,0.0,0.15436178284337315,0.16206861318599547,0.1634884751978417,0.1713792236480231
-1.4135798584282295e-16,0.05036903337116439,0.058246077148261806,0.07317201887917978,0.0,0.0,0.019388278714917422,0.03478270282927239,0.10585621998712622,-0.019390260115883722,0.034784091660143575,0.0,0.18194185310944164,0.19103780624802752,0.1912116153408762,0.2004648158836401
0.0,0.057590636079620165,0.06670982502909012,0.08414419899070046,0.0,0.0,0.022149541615013375,0.039810282598640244,0.12162765349340757,-0.0221516408278819,0.03981172636533436,0.0,0.2082664421455364,0.2186895326241562,0.21769835582500102,0.22825203158705035
-2.827159716856459e-16,0.06447204557510898,0.07479354182529784,0.09468728607796724,0.0,0.0,0.024778074946910277,0.044607674131875906,0.13686166873360864,-0.024780277460297203,0.04460913783456731,0.0,0.23339983966773195,0.24509091997806767,0.24300251943826084,0.254797965863364
-1.4135798584282295e-16,0.07103186326345341,0.082515360362507,0.10481287077764467,0.0,0.0,0.02728157898834157,0.04918658233802636,0.15149233704494147,-0.027283873610292397,0.049188043462480596,0.0,0.25740148243571714,0.27030410255092163,0.2671778206242738,0.2801592539994483
0.0,0.07728721918799299,0.08989233014671931,0.11453295060084587,0.0,0.0,0.02966706981907455,0.05355789702039236,0.16553702104942067,-0.02966944758796273,0.05355934106283601,0.0,0.2803266375555837,0.2943869133341806,0.29027620022455036,0.3043905196221498
-1.4135798584282295e-16,0.08325397382396596,0.0969405270277634,0.12385981081892823,0.0,0.0,0.0319409852490315,0.057731791121259375,0.17901346380630279,-0.031943438807912304,0.05773320872381404,0.0,0.30222694231656694,0.31739343163090505,0.312347284389451,0.3275438897659521
-2.827159716856459e-16,0.08894687565818375,0.10367514341527842,0.13280587088244908,0.0,0.0,0.034109265600562357,0.06171780015615802,0.19193965404375227,-0.03411178876718721,0.06171918528889758,0.0,0.32315083458919,0.3393744204530868,0.3334382691318362,0.349668910962925
-2.827159716856459e-16,0.09437968827590663,0.11011056372372965,0.14138366500514257,0.0,0.0,0.03617741743743476,0.06552488751845031,0.20433370413684,-0.036180004910978336,0.06552623633069975,0.0,0.3431439003566602,0.36037768049025887,0.35359397148494526,0.3708126201726316
-1.4135798584282295e-16,0.09956529376531438,0.11626042839039324,0.1496057391028029,0.0,0.0,0.038150564420071316,0.06916149893959386,0.21621374131891588,-0.03815321157958435,0.06916280903249991,0.0,0.3622491580463935,0.3804483404022663,0.37285694324688706,0.39101967215492517
-2.827159716856459e-16,0.10451577832587922,0.12213768891355346,0.1574845832099286,0.0,0.0,0.040033488668901454,0.07263560847713768,0.2275978117824671,-0.04003619143235889,0.0726368784394574,0.0,0.38050729416587664,0.3996290979978572,0.3912676036089746,0.410332482257062
-4.2407395752846884e-16,0.10924250851715692,0.1277546557368154,0.1650325731470854,0.0,0.0,0.04183066711281872,0.07595475778764617,0.23850379716385556,-0.04183342183615475,0.0759559868956187,0.0,0.3979568610307607,0.4179604231310524,0.4088643721446182,0.4287913674577477
-2.827159716856459e-16,0.11375619173694063,0.13312304036344455,0.17226192071053967,0.0,0.0,0.04354629977438981,0.07912609001209803,0.24894934282658057,-0.043549103177154526,0.0791272780318091,0.0,0.4146344446949708,0.43548073046130775,0.4256837946537156,0.4464346789048458
-2.827159716856459e-16,0.11806693243178358,0.13825399276333333,0.17918463172984475,0.0,0.0,0.04518433584076116,0.08215637929226627,0.2589517972569139,-0.04518718494979496,0.0821575263464462,0.0,0.4305748092409919,0.45222652826644344,0.4417606592964553,0.46329892380614174
-4.2407395752846884e-16,0.12218427986834948,0.1431581348974701,0.18581247134614098,0.0,0.0,0.046748495495602484,0.08505205670926867,0.2685281617790399,-0.046751387601181756,0.08505316318503528,0.0,0.4458110221480034,0.46823254805274883,0.45712810265640963,0.47941887656956744
