GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0012553513148798236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.178399098682534e-06,0.002568273927918026,0.0026086695124382673,0.0032904106230153855,0.0,0.0,0.0018589554990027057,0.0022759844341179746,0.0018231415376187457,-0.0006239773664990159,0.001157135298557944,0.0,0.08750846004009191,0.08754733425532436,0.022185658840102356,0.022254804262035386
-2.251477832341645e-05,0.017341144660270785,0.017599462251595373,0.019762516294180996,0.0,0.0,0.0089168244732135,0.012659623731247788,0.01094995989004263,-0.007717701745053674,0.011556961255778713,0.0,0.23748949485176934,0.2381407173007042,0.21409235276266633,0.21477775271071092
-5.467752804905035e-05,0.033457323922222684,0.0339543907311311,0.03759612191923298,0.0,0.0,0.016631758470089637,0.02392419959407276,0.020580978308119516,-0.01546709046359175,0.022835702950840867,0.0,0.43452772034602877,0.43585231489466586,0.4165744739237627,0.41792223374354504
-8.592130625865096e-05,0.0488994911670119,0.04963127507998609,0.05509397482025407,0.0,0.0,0.024028688126761247,0.034726276469167976,0.029712340915169073,-0.022897866388532175,0.03364404036126822,0.0,0.625847194806178,0.6278120536536612,0.6089108699341741,0.6108977761395543
-0.0001163247808836582,0.06369380210329044,0.06465556039378142,0.07186965175253729,0.0,0.0,0.031119417667726655,0.04508530086957074,0.03837770941008828,-0.030021728063058892,0.04400235827409384,0.0,0.8087489344191936,0.8113292675689785,0.7916890891088681,0.7942932841303254
-0.0001459370541911744,0.07787414434408753,0.0790611784736812,0.08797114256676819,0.0,0.0,0.03791981817899589,0.05502443937181896,0.04662493771077275,-0.03685423129551946,0.053934475659574516,0.0,0.9830627219858207,0.9862367795310709,0.96545714455361,0.9686580111273702
-0.00017479276523419814,0.09147369511278051,0.0928816019800408,0.1034362822692113,0.0,0.0,0.04444558274924645,0.06456627732424741,0.0544624251221053,-0.0434106810371471,0.06346359039025462,0.0,1.1490615364485441,1.1528093539401336,1.130731869952462,1.1345099342564549
-0.00020291996087690997,0.1045241225618483,0.10614868157581876,0.11829816803857425,0.0,0.0,0.050711090446901204,0.07373192682484546,0.06190291779497934,-0.04970585835191531,0.07261178139268971,0.0,1.3071277843358002,1.3114307405207883,1.2879993292095417,1.2923361808050673
-0.0002303431481428805,0.11705540442937098,0.11889246085757846,0.13258710348917496,0.0,0.0,0.05673026280347557,0.08254141562358096,0.0689674386723365,-0.05575388128912952,0.08139978993105185,0.0,1.4576676693020816,1.4625082739517528,1.4377160291427555,1.442594250402033
-0.00025708458803304764,0.12909558034625576,0.1311412005014231,0.14633135825189314,0.0,0.0,0.06251637869824936,0.09101374412279253,0.07567596486366131,-0.06156788382195585,0.08984706880191483,0.0,1.601083252320464,1.606445017835976,1.5803105028160946,1.5857136047913163
-0.0002831649269382085,0.14067103436888728,0.14292145844183268,0.1595575123765298,0.0,0.0,0.06808180216944233,0.09916675404053218,0.08204742369360653,-0.06716016844330672,0.09797192147018238,0.0,1.7377621709710807,1.7436295208963584,1.7161849744501139,1.7220973377961106
-0.0003086035507726645,0.15180672108951165,0.15425818503366498,0.17229064347747655,0.0,0.0,0.07343853113307842,0.10701736706805247,0.08809971563860095,-0.07254262695119765,0.105791677954815,0.0,1.868073805662273,1.87443200224799,1.8457169925374943,1.8521238127371373
-0.00033341880745126984,0.1625262311257097,0.16517482003951772,0.18455444913313238,0.0,0.0,0.07859763017352218,0.11458133501456196,0.09384975179554764,-0.07772652935963904,0.1133226504753453,0.0,1.9923680963131052,1.9992031793645675,1.9692609894049826,1.9761482258171041
-0.0003576281588506029,0.17285184465781628,0.17569338677172508,0.19637134011118973,0.0,0.0,0.08356959648100773,0.12187348196526956,0.09931349894387287,-0.0827224038360249,0.12058005536963663,0.0,2.110975536959966,2.118274270201744,2.087149753489709,2.0945040818682488
-0.0003812482910314596,0.1828038364356819,0.1858345816918457,0.2077625189463775,0.0,0.0,0.08836392011070894,0.12890764105936317,0.10451613009105998,-0.0875399620939518,0.12757821206780065,0.0,2.2242077160233973,2.2319575389712507,2.1996958118700465,2.2075045800722006
-0.00040429519778672335,0.1924016735135929,0.195617858922805,0.21874805011452095,0.0,0.0,0.09298991028592887,0.13569701743983556,0.10946548606389601,-0.09218837001142804,0.1343305214713332,0.0,2.332358108864853,2.3405470930355525,2.3071927252151196,2.3154439118579244
-0.00042678424615072907,0.2016640048249229,0.20506150960708266,0.22934692461544215,0.0,0.0,0.0974562117713423,0.14225386878720309,0.11417198411155578,-0.09667652272784541,0.14084957076462912,0.0,2.4357029782638073,2.4443197869848197,2.4099162991784238,2.418598475031236
-0.00044873022917225436,0.21060835208408177,0.21418273625009815,0.23957712029724293,0.0,0.0,0.10177118599250849,0.14858986064409582,0.1186482231440303,-0.10101274401473584,0.14714721816974252,0.0,2.534502308686955,2.543536160003841,2.508125716926983,2.517228008848051
-0.0004701474093884882,0.2192511969664402,0.22299772227571268,0.24945565859651994,0.0,0.0,0.10594281026947006,0.15471605727847923,0.12290610157559147,-0.10520488083787352,0.15323461756729687,0.0,2.6290007352774696,2.638441367593685,2.6020645976318035,2.611576654873614
-0.0004910495553339521,0.22760809258755196,0.23152169705468684,0.2589986580702923,0.0,0.0,0.1099783850573754,0.16064259496436156,0.12695685911652568,-0.10926034769807527,0.15912225157211224,0.0,2.7194284468262406,2.7292660869938756,2.691961985641522,2.701873948363459
-0.0005114499727058396,0.23569289808204047,0.2397689966753495,0.26822138495806613,0.0,0.0,0.11388443553892708,0.16637906094183716,0.1308111161391516,-0.11318574160189945,0.16482003891588967,0.0,2.8060020519462663,2.8162273855804614,2.778033274853431,2.7883357446923283
-0.0005313615313533937,0.24351884980470995,0.24775312072184633,0.2771383009490046,0.0,0.0,0.11766723379477563,0.17193469941306905,0.13447891064556522,-0.116987173066724,0.17033719113077445,0.0,2.8889254032449716,2.899529547071651,2.8604810725476777,2.8711650851075627
-0.000550796688952271,0.25109826059896645,0.2554867853155428,0.2857631082997136,0.0,0.0,0.12133260533268318,0.17731805401463224,0.137969732919245,-0.12067034157677052,0.17568242090247954,0.0,2.9683903774762914,2.9793648535492774,2.9394960066913374,2.9505530058234077
-0.0005697675120040541,0.2584428051621994,0.2629819726626847,0.29410879243421784,0.0,0.0,0.1248859866295333,0.1825371500033213,0.1412997923541377,-0.12424075663620604,0.18086388002429374,0.0,3.0445776114995144,3.055914323142854,3.015257480463753,3.026679294216491
