GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.000488924905107994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.0389739574588436e-06,0.0008308769420473595,0.0010664310143090436,0.010602256577338598,6.661338147750939e-16,0.0,0.00013517097605504622,0.0003347000416528778,0.00175289934484113,-0.0005804770994570972,0.0009182917608133299,0.0,0.030184345905667036,0.03020317885357829,0.038166737483814384,0.03821506568027198
-4.509920026533483e-05,0.013913884958083222,0.016471587517490973,0.047280184337585296,0.0,0.0,0.0055473076830503025,0.009963919429408505,0.03462089067758595,-0.006107328804780236,0.010890543538746706,0.0,0.23778396245743008,0.23835378326618373,0.24455517207832195,0.24516978400458456
-8.446211575675701e-05,0.027096229245543228,0.031838173816699095,0.07189793410169132,0.0,0.0,0.011036147097112108,0.01968273174609811,0.06538659378754641,-0.011690681476268474,0.020648844213505903,0.0,0.42465838321461047,0.4258502221984031,0.43107857695261304,0.4323129174205781
-0.0001177589079855657,0.03895966706807383,0.045655012993596464,0.09708924906991945,0.0,0.0,0.016003316987566983,0.02847583899783326,0.09239755183181694,-0.016729343738220465,0.029402543498904116,0.0,0.5897631771789078,0.5915276708384869,0.5954450812793063,0.5972502969343815
-0.0001463022930303872,0.04967654317531672,0.05814455331770029,0.11985528514273858,0.0,0.0,0.020513210138389686,0.03645876767075024,0.11633815537995484,-0.021295165126973478,0.03731922973237592,0.0,0.7366399195569279,0.7389310929750837,0.7415317832398404,0.7438623975494364
-0.00017093447965605037,0.059391538359774544,0.06947894695915834,0.14056378264585134,0.0,0.0,0.02462065593389264,0.04372707517840129,0.137601207441015,-0.025448159834382516,0.044516826150088236,0.0,0.8676919321005849,0.8704691913577411,0.8718317309686155,0.8746474768568238
-0.0001922578444870959,0.06822712150905198,0.07980091772885538,0.15946192912961576,0.0,0.0,0.028374077819747042,0.05036626116039338,0.1564986505602412,-0.029236972275206184,0.051085628966289424,0.0,0.9849076282288041,0.9881352248622937,0.9883596479949177,0.9916250010495931
-0.00021073445527009898,0.07628927913460824,0.08923158492254403,0.17762667187510128,0.0,0.0,0.031815334229332054,0.05645081793842471,0.17329987708821665,-0.032707012356267426,0.05710233491240477,0.0,1.089992468077241,1.0936388143317266,1.0928265229771337,1.096510057380817
-0.00022673613132239654,0.08366941720714406,0.09787481657841504,0.19468895572801126,0.0,0.0,0.03497910046609655,0.06204199344124296,0.18824215079955864,-0.0358952887762735,0.06263057295041675,0.0,1.184422408741761,1.188459474298511,1.1867061064919868,1.1907799137584445
-0.00024057193361944109,0.09044748061197422,0.10582021032545133,0.2103918839756065,0.0,0.0,0.03789785341571921,0.06719443807179265,0.2015353146966068,-0.038833610001852696,0.06772525174262536,0.0,1.2694783473636007,1.273881152752619,1.271274170521391,1.2757133655211228
-0.0002525043283887195,0.09669094657802624,0.11314536014192823,0.22486389001171514,0.0,0.0,0.04059617695248466,0.07195492450775914,0.21340189702070173,-0.041549139950727516,0.07243384828294407,0.0,1.346273270991517,1.3510194642224238,1.3476376525145053,1.352419957843806
-0.00026275935567434235,0.10245870786009517,0.11991767271575485,0.2382222168819753,0.0,0.0,0.04309667058503472,0.07636580289622884,0.22404026588394765,-0.04406549779622048,0.07679723888233467,0.0,1.415775158300319,1.4208446597323214,1.4167584323772335,1.421863828271304
-0.00027153347646333435,0.1078020167197704,0.12619586249486447,0.2505728435686059,0.0,0.0,0.04542124462042649,0.08046341105927557,0.23367729278350913,-0.046403523749215234,0.08085138095790623,0.0,1.4788266797922152,1.4842013827564269,1.4794734179877156,1.484883846399342
-0.0002789984855623068,0.1127662243444955,0.13203120020728323,0.26201103950082894,0.0,0.0,0.04758860969220595,0.08427870693546595,0.24228916965325237,-0.048581897270079645,0.0846272915053843,0.0,1.5361622168673146,1.541825734108391,1.5365117206461225,1.5422108341545957
-0.00028530523260192483,0.11738950600105462,0.13746856421715,0.27262218539426675,0.0,0.0,0.04961280132815854,0.08783866183997228,0.2499886214912891,-0.05061551017004962,0.08815312971383207,0.0,1.5884225619979628,1.5943600100391682,1.5885094007612695,1.5944823487566888
-0.0002905865626577989,0.12170736620962903,0.14254733043648576,0.28248267965179474,0.0,0.0,0.051508675171843654,0.09116846088942972,0.25687556488343094,-0.05251925384333731,0.09145288751489446,0.0,1.6361676007024495,1.6423654157960643,1.6360221413437437,1.6422553873534786
-0.0002949597144395232,0.12575175826767712,0.14730212822162567,0.2916608405921277,0.0,0.0,0.05328859657423684,0.09428983397666223,0.26303860441476534,-0.05430612654001855,0.09454837333732234,0.0,1.679887239738479,1.686333020258687,1.6795361423548423,1.686017307498281
-0.0002985283205512829,0.12954737148399192,0.15176348410622517,0.3002177612713278,0.0,0.0,0.054962614430236374,0.09722209967346084,0.26855635656305454,-0.05598675794773013,0.09745848945996673,0.0,1.720010816299223,1.7266931873654854,1.7194774854975523,1.726195213941808
-0.0003013841024457916,0.1331167696180903,0.15595837117343614,0.30820809781432945,0.0,0.0,0.05653951874032465,0.0999814688530454,0.2734986181917806,-0.057571287971028506,0.1001995953572942,0.0,1.7569151957144107,1.763823692570002,1.756220184675081,1.7631640276740426
-0.00030360832273013203,0.13648264917508376,0.159910678769665,0.31568078484620476,0.0,0.0,0.058029300390255896,0.10258322006756548,0.27792739641233233,-0.05906779984371584,0.10278577168653243,0.0,1.7909317396883104,1.7980567069499152,1.7900931081222882,1.797253423795521
-0.0003052730394529772,0.1396618974993104,0.16364161480450623,0.3226796782397976,0.0,0.0,0.059438388950897154,0.10504139227393978,0.28189781551165594,-0.06048318559508927,0.10522971215906145,0.0,1.8223523036672362,1.8296848080412946,1.8213859327451243,1.828753799221719
-0.0003064421955945374,0.14267187823891414,0.16717005088895887,0.3292441287666491,0.0,0.0,0.060774071541252736,0.10736797203130916,0.2863587262716637,-0.06182469859867021,0.10754321816010677,0.0,1.8514344007407724,1.8589661551950212,1.8503542689023786,1.8579214088399825
