GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-4.217610068466327e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-3.30668073605018e-11,3.439080124748745e-05,4.0597966904900314e-05,6.919724193790089e-05,0.0,0.0,1.707741849592586e-05,2.8789663973450292e-05,3.06800170521436e-05,-1.7096795182203463e-05,2.87722527916349e-05,0.0,0.0010229106630865689,0.001023715985795384,0.003307200993538747,0.0033468586416127944
-1.06197256705625e-10,0.0043490845128338,0.004338588226223421,0.004463175656835716,0.0,0.0,0.0020612180486831748,0.0029608263762964998,0.0022252085263317857,-0.002061344367908062,0.002961110502687467,0.0,0.018920082629667375,0.01941115335342456,0.02088585882614281,0.021436894007948445
-1.809163025744762e-10,0.009123740217981518,0.00910690987189096,0.009257538597023078,0.0,0.0,0.004323483189574723,0.006214373257838807,0.0046265985089404315,-0.004323643233368354,0.006214858296383928,0.0,0.03757662511023272,0.03866443536494122,0.03954827461702114,0.04069566460235305
-2.556696118986062e-10,0.013874112871599328,0.013851068932303897,0.014001481839388952,0.0,0.0,0.006574261916653121,0.009451513301393459,0.006999763231006997,-0.006574433372105599,0.009452152870473683,0.0,0.05629200096667249,0.05797104004069007,0.058264826068214925,0.06000289581601638
-3.301957589418767e-10,0.018601135356212793,0.018572010544586223,0.01871726491392454,0.0,0.0,0.008813978310145602,0.01267284884307988,0.009355435918296672,-0.008814152230016475,0.012673622739595665,0.0,0.07499956481611085,0.0772648322218733,0.07697149036575687,0.07929526747937177
-4.042567413367051e-10,0.023305186253880183,0.02327010545361446,0.02341326019894467,0.0,0.0,0.011042806202547476,0.01587861110433686,0.011697653871930941,-0.011042978686339827,0.01587950963555494,0.0,0.0936643419968129,0.09651169239795904,0.09563458260811508,0.09853993915218225
-4.77745007243647e-10,0.02798649009680274,0.02794557280257501,0.028086861859287736,0.0,0.0,0.013260850047307315,0.019068940854658604,0.01402770979911097,-0.013261018940572519,0.01906995834027049,0.0,0.1122688609694875,0.11569465062244724,0.11423711252247754,0.11772041335107004
-5.506216914532292e-10,0.03264522023468109,0.03259857458196885,0.032738237683452936,0.0,0.0,0.01546819195745346,0.02224394486368256,0.016346058146953807,-0.015468356294304342,0.022245077983088987,0.0,0.1308035630449727,0.13480444788669374,0.13276972001149837,0.1368276253736921
-6.228821887066e-10,0.03728151957018172,0.037229247122549415,0.037367531688643235,0.0,0.0,0.017664900011538292,0.02540371462809681,0.01865288995246464,-0.017665060029016563,0.025404962580371743,0.0,0.14926286856393273,0.15383569408055373,0.15122691203834765,0.15585626977987688
-6.945393349954796e-10,0.04189551639410526,0.04183771384224979,0.04197482321185921,0.0,0.0,0.019851035511461612,0.028548333773493265,0.020948315322306257,-0.01985119136707187,0.028549695669648587,0.0,0.16764338167112472,0.1727851200702085,0.1696053308110838,0.17480311465817017
-7.65614609607695e-10,0.046487331090100927,0.04642409106353569,0.0465601775187814,0.0,0.0,0.022026656101841353,0.03167788158852489,0.023232421212398095,-0.022026807792096724,0.03167935619431872,0.0,0.18594298660885197,0.19165069919020689,0.18790287643339476,0.19366614888822728
-8.36133166918794e-10,0.051057078717923185,0.050988490901527087,0.05112366208877826,0.0,0.0,0.024191816779449454,0.034792434439867015,0.025509613586737,-0.024191964475208834,0.03479402090981869,0.0,0.2041603571577814,0.21043117078799894,0.206118228135436,0.21244411719561856
-9.061210040374819e-10,0.055604871474582464,0.055531022791372,0.05566535090154219,0.0,0.0,0.02634657110441773,0.037892066944680315,0.02777612002151037,-0.02634671507791372,0.03789376472353111,0.0,0.22229467423534632,0.22912576608852747,0.2242505674040871,0.2311362514135982
-9.756033757179639e-10,0.06013081853715704,0.06005179433705863,0.060185324638162216,0.0,0.0,0.028490971107831997,0.04097685236309914,0.030031804711736207,-0.02849111158080575,0.04097866094426652,0.0,0.24034545550213657,0.24773404284359044,0.24229941026391263,0.24974210774177066
-1.0446038961793184e-09,0.06463502908462412,0.06455091180264155,0.06468366964779688,0.0,0.0,0.03062506875417724,0.04404686304813648,0.03227670969736444,-0.030625206032376496,0.04404878204193393,0.0,0.25831244851184987,0.26625578166631336,0.2602645017395172,0.26826146436150583
-1.113144189147381e-09,0.06911760937100987,0.06902848040653595,0.06916047669577485,0.0,0.0,0.03274891479301113,0.047102170858379526,0.03451087884303009,-0.03274904917612825,0.04710419990110573,0.0,0.2761955615097512,0.2846909189013979,0.27814574729670355,0.2866942549341286
-1.1812437653179834e-09,0.0735786638378834,0.07348460450337604,0.07361583983081975,0.0,0.0,0.03486255884823837,0.05014284698436399,0.036734357497093445,-0.03486269055642574,0.05014498561847881,0.0,0.2939948173619114,0.3030395019377527,0.295943167078328,0.30504052421372035
-1.2489200799607222e-09,0.07801829722349962,0.07791938769970626,0.07804985545825063,0.0,0.0,0.03696605076110402,0.05316896204728252,0.038947192174540436,-0.036966179966990476,0.053171209704400944,0.0,0.31171032214119904,0.32130165873967603,0.31365686462650205,0.3233003977121846
-1.3161886523149176e-09,0.0824366141209712,0.08233293292969852,0.0824626216165402,0.0,0.0,0.039059440078239985,0.056180585917977775,0.04114943028104846,-0.03905956696727656,0.05618294210056688,0.0,0.32934224325126515,0.33947757663000616,0.3312870050565464,0.341474060532038
-1.3830632621039041e-09,0.08683371855379161,0.08672534250614539,0.08685423742677455,0.0,0.0,0.04114277629937704,0.059177788348553105,0.043341119882364484,-0.041142900971665924,0.059180252478532064,0.0,0.34689079390391075,0.3575674872357576,0.3488337995415152,0.3595617423197912
-1.4495561012420215e-09,0.0912097131445034,0.09109671815582492,0.0912248026799029,0.0,0.0,0.043216108087041766,0.06216063855149775,0.04552230951658799,-0.0432162307102403,0.06216321012020902,0.0,0.3643562219169211,0.37557165562424233,0.3662974940969593,0.3775637063899569
-1.5156779842681132e-09,0.0955646997141636,0.09544716104478002,0.09557441753012226,0.0,0.0,0.045279483699958704,0.0651292053782731,0.047693048044053304,-0.04527960451480724,0.06513188392872715,0.0,0.3817388015048564,0.3934903723420337,0.3836783613501527,0.3954802417435055
-1.5814385020131808e-09,0.09989877918204547,0.09977677179695586,0.09990318226839316,0.0,0.0,0.04733295101694883,0.06808355737791631,0.049853384528665994,-0.047333070255557656,0.06808634242986411,0.0,0.39903882717822414,0.4113239474987986,0.40097669441521216,0.41331165712866286
-1.6468461683680587e-09,0.10421205296823682,0.10408565050837462,0.10421119715571753,0.0,0.0,0.0493765581808359,0.07102376275162209,0.0520033681447596,-0.049376676082626754,0.07102665383263468,0.0,0.41625660915076934,0.42907270631379935,0.4181928022768117,0.4310582765647688
-1.7119085800708609e-09,0.10850462179528225,0.10837389675825088,0.10849856230060383,0.0,0.0,0.05141035299210119,0.07394988935443264,0.05414395885960126,-0.05141046976350241,0.07395288594895466,0.0,0.43339246984076957,0.44673698572342363,0.4353270062697334,0.44872043592888367
-1.7766325161845012e-09,0.11277658540579714,0.11264160961796688,0.11276537756904492,0.0,0.0,0.05343438278253402,0.07686200472820409,0.056274321458152414,-0.053434498570301706,0.07686510622606132,0.0,0.4504467411762862,0.46431713176843104,0.4523796373647122,0.46629848032433924
-1.8410240450547828e-09,0.11702804343059572,0.11688888765852029,0.11701174251833543,0.0,0.0,0.055448694955757355,0.07976017632976337,0.05839448412763234,-0.05544880976489126,0.07976338182034481,0.0,0.46741976249837724,0.48181349756112635,0.4693510340546547,0.48379276203152843
-1.90508861944712e-09,0.12125909489633287,0.12111582895685928,0.1212377563483361,0.0,0.0,0.05745333641384902,0.08264447069587391,0.06050449364537855,-0.057453450313365476,0.08264777972348913,0.0,0.4843118789140702,0.4992264416887232,0.48624154069289716,0.5012036388970749
-1.968831164726926e-09,0.12546983835642342,0.12532253110139155,0.12544351786552044,0.0,0.0,0.05944835384016479,0.08551495436093443,0.06260439687848185,-0.05944846700472014,0.08551836637534226,0.0,0.5011234399911879,0.5165563269482438,0.5030515061753719,0.518531473056514
-2.03225613891997e-09,0.12966037186017923,0.129509091196868,0.1296291254563833,0.0,0.0,0.061433793717103544,0.08837169354380348,0.06469424074576399,-0.06143390632969229,0.08837520783751236,0.0,0.5178547987155743,0.5338035193358944,0.5197812828869821,0.5357766299131937
-2.0953675892056235e-09,0.133830793107633,0.13367560586878444,0.13379467706774253,0.0,0.0,0.0634097024033605,0.09121475407725313,0.06677407218471529,-0.06340981458231325,0.09121836997680206,0.0,0.5345063106515987,0.5509683872335779,0.5364312258528172,0.5529394773158156
-2.158169208707686e-09,0.13798119972163225,0.13782217126740562,0.13794027019213348,0.0,0.0,0.06537612631344673,0.09404420171063296,0.06884393812258305,-0.06537623814907577,0.09404791842042327,0.0,0.551078333261511,0.5680513007494543,0.55300169204956,0.5700203848913185
-2.220664390319083e-09,0.1421116878283006,0.14194888307148823,0.14206600185699914,0.0,0.0,0.0673331110660756,0.09686010169313801,0.07090388545096463,-0.06733322253445746,0.09686391832358289,0.0,0.5675712253499479,0.5850526311798661,0.5694930398431861,0.5870197235002284
