GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0014374055992883571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.2049209497668862e-05,0.001459454808785931,0.0013642145791826214,0.0014114667986758736,0.0002535150392698211,0.0,0.001422742782789981,0.0013307105651415606,0.001390234237229623,0.0,0.0,0.0,0.004494139275046526,0.004696633820255751,0.028482088717175818,0.028572525911306514
7.935077714521869e-05,0.015557034464321858,0.017513327154119157,0.031977702710981916,0.0,0.0,0.006747758299663408,0.011187013128192449,0.028774697703642552,-0.005251850793652005,0.009700061938794474,0.0,0.20500807284921094,0.2057547728762436,0.2293102225844533,0.2301111443911186
0.00013790692934751748,0.02942837463287441,0.033124163852750514,0.061752148740550836,0.0,0.0,0.012403554774908263,0.020724374888039344,0.052110961388313656,-0.010648613351657473,0.019191133837981166,0.0,0.37905490361971683,0.38049944834269694,0.4018666416803569,0.40334677513911854
0.0001912410348910273,0.040873361878892886,0.0459996217647199,0.08665565386161017,0.0,0.0,0.017217155053918135,0.028677876820267692,0.07071333042918712,-0.015209903598588533,0.02716670225309008,0.0,0.5138683223419149,0.5159230736350057,0.5355600873065781,0.5376345161131342
0.00024048204594376169,0.050511290758100576,0.05683416271429637,0.10778448277677218,0.0,0.0,0.021354828098779376,0.03542116382750103,0.08699506044759257,-0.019105048242606427,0.033970443085669294,0.0,0.6198902300401475,0.6224901761077536,0.6407255401017923,0.6433318770202625
0.0002865361058219386,0.05879052204725492,0.06612799535974762,0.12595775682187216,0.0,0.0,0.02495375472015968,0.041228167915178075,0.10067052014881035,-0.02249303616861223,0.03988236643458822,0.0,0.7045618116317969,0.7076582919603065,0.724726782083622,0.7278183937756374
0.00033008741524132484,0.06604150863764773,0.07424181378928021,0.1417909954400011,0.0,0.0,0.028138135323252746,0.04631572631382406,0.11231068042909709,-0.025488318010956256,0.04509840110672803,0.0,0.7732249907239187,0.7767810072309482,0.792852404801969,0.7963938268918008
0.0003716496295963306,0.07249906702053535,0.08143817905389032,0.15574956682410465,0.0,0.0,0.030998510660764315,0.050845140846378395,0.12234358487675298,-0.02817151481921265,0.04976099888590451,0.0,0.8297456986373465,0.8337326318519575,0.8489317145006141,0.8528954932937007
0.0004116089662902555,0.07833086062868311,0.08791036130178945,0.16818797563210397,0.0,0.0,0.03360039620633499,0.05493149033402513,0.131093260768431,-0.030609133652498784,0.05398064560706692,0.0,0.8769465549373431,0.8813418700145169,0.8957620431710942,0.9001265404084768
0.00045025692482612655,0.08365160425070138,0.09380233730296783,0.17937865793648972,0.0,0.0,0.03598755352019137,0.058662969496657995,0.13880731569708776,-0.03284745292733263,0.05783955889182512,0.0,0.9169079747726889,0.9216936110689135,0.9354061837201387,0.9401540383606248
0.0004878146133133142,0.08856269287770623,0.09922269953858853,0.18953301179419096,0.0,0.0,0.03820042422147036,0.062106323226992846,0.1456766915113448,-0.03492391824964614,0.061402156685225105,0.0,0.9511785319321162,0.9563397637410362,0.9694002819863445,0.9745173227700726
0.000524450731626823,0.09313188518765335,0.10425438688321738,0.1988167567684856,0.0,0.0,0.04026572883406946,0.06531139678221631,0.15184995795271525,-0.03686522449429217,0.06471873326050721,0.0,0.9809226712170415,0.986447294127756,0.9988998942793658,1.0043743631956108
0.000560294852034814,0.09741458918499736,0.10896154198600241,0.2073611812747925,0.0,0.0,0.042208124648292225,0.06831816759722951,0.15744375232979285,-0.038691304744358446,0.06782738650406875,0.0,1.0070250521452546,1.0129027955732572,1.0247832228899356,1.0306052143915212
0.0005954472361101544,0.10144738069363417,0.11339438423103033,0.2152714136956453,0.0,0.0,0.04404267133637467,0.0711582829544934,0.16255046525604963,-0.04041401901844712,0.07075718884045311,0.0,1.030164754445417,1.0363868523272193,1.0477245772571735,1.0538856282879212
0.0006299861045561557,0.10527496703884848,0.11759270409489268,0.22263253672940045,0.0,0.0,0.045788536798105274,0.07385369598096322,0.16724393906787094,-0.04204925191979758,0.07353446381934482,0.0,1.0508684362586145,1.057427309265736,1.068247029585285,1.0747398159344905
