GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-1.4135798584282295e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.28721087177253e-09,0.00046164184211198886,0.0005139175151703977,0.000766096517984699,0.0,0.0,0.00019258726307165108,0.0003286381126764041,0.0011575999355132264,-0.00019008549662303072,0.00032381936181957716,0.0,0.002634132132554876,0.0026837964349326155,0.008268800441290688,0.008645840213501793
9.706913197865042e-08,0.018168996386735175,0.021392835821926953,0.028896848988754595,0.0,0.0,0.00697055019318528,0.01275197919295181,0.04241975305685865,-0.00693931016753488,0.012678304414396423,0.0,0.06691761074973285,0.07025396823636858,0.07319916683318148,0.07681049344217804
2.0315020577134573e-07,0.036050039636389294,0.04251533937213431,0.05698152170719249,0.0,0.0,0.01379052492000096,0.025267755238208067,0.08296342467544315,-0.013756426970494135,0.025182111778390297,0.0,0.13247986773562576,0.1391347168652621,0.13880587835704047,0.14568794399991813
3.0441803378498353e-07,0.05226679421467743,0.061680378152728636,0.082435745668468,0.0,0.0,0.019971682707913867,0.03661447009001718,0.11964123444850133,-0.019939527362052532,0.03653108482748212,0.0,0.19205271903790505,0.20171444157252624,0.19838921524978193,0.20823601862146582
3.986365686100088e-07,0.06697680742581634,0.0790701791837583,0.10549793872736044,0.0,0.0,0.025576964533040113,0.04690732963050307,0.15288373824183626,-0.02554761082375702,0.046829553941427106,0.0,0.24613148919644282,0.25852041159299255,0.25247117217142034,0.26500719296131775
4.853545763309251e-07,0.08032172475876657,0.09484941164311009,0.1264025758507356,0.0,0.0,0.03066133166576821,0.05624587159318448,0.18303041863391067,-0.030634786691422396,0.05617429352416086,0.0,0.295211776833965,0.31007483624201254,0.30155209965359814,0.3165278803793306
5.647355817034093e-07,0.09242931950895181,0.10916733273937958,0.1453587674025985,0.0,0.0,0.035273913872090994,0.06471913658456405,0.21037653446324098,-0.03524999754218092,0.06465358375686088,0.0,0.3397518711032273,0.35685969295449216,0.3460917206388263,0.36328111092449905
6.37182817853063e-07,0.10341490701958762,0.12215931657717302,0.16255230056200384,0.0,0.0,0.03945886314901679,0.07240751886314048,0.23518530822368416,-0.03943735816007467,0.0723476032364653,0.0,0.38017017084037097,0.39931473479374485,0.38650901016708933,0.4057068969152042
7.031868238487782e-07,0.113382674986866,0.13394817518547436,0.1781493773591082,0.0,0.0,0.043255968368097954,0.07938382393237266,0.25769360849876444,-0.043236659921240365,0.07932910165277664,0.0,0.41684732103832933,0.4378399281613665,0.42318489019950395,0.44420520376791245
7.632570606567157e-07,0.12242706257161247,0.14464533573483307,0.19229950404141094,0.0,0.0,0.046701255828287234,0.08571403500096295,0.27811547176403356,-0.04668394743372125,0.08566407969869189,0.0,0.4501291737225556,0.4727986317513971,0.45646536142614286,0.4791392905851544
8.178904011730391e-07,0.1306337171613314,0.1543519007946905,0.20513763482394587,0.0,0.0,0.04982738369024912,0.09145800319089752,0.2966446850629156,-0.049811896961374974,0.09141241730113882,0.0,0.48032978835638696,0.5045207774328283,0.4866645682140323,0.5108389507793945
8.675570078543391e-07,0.13808028507248332,0.1631596072117561,0.21678583785544825,0.0,0.0,0.052663948046615096,0.09667003311957145,0.31345687451185816,-0.052650120629732164,0.09662844544922111,0.0,0.5077342718443378,0.533305867425809,0.5140676672658242,0.539603534728814
9.126947028531311e-07,0.14483718769651596,0.17115169480719122,0.22735465805125238,0.0,0.0,0.05523778506784411,0.10139939463808464,0.32871128780518855,-0.05522546787603497,0.10136145948052722,0.0,0.5326014061089931,0.5594257416535734,0.538933469617039,0.5657047291157677
9.53707538464545e-07,0.15096831484459095,0.17840369398365294,0.2369442758500988,0.0,0.0,0.05757323895343439,0.10569079106117087,0.3425523599906276,-0.057562294849157605,0.10565618741396791,0.0,0.5551660564407984,0.583127111572632,0.5614968569510769,0.5893890967080961
9.909664277242991e-07,0.15653163430282072,0.1849841400749871,0.24564551774141097,0.0,0.0,0.05969239579056648,0.10958478366083835,0.35511110992254824,-0.059682699527199595,0.10955321582965272,0.0,0.575641369212274,0.6046338710557523,0.581970984015009,0.6108803902108416
1.0248107594236894e-06,0.16157974356672303,0.19095522137325927,0.25354075138558185,0.0,0.0,0.061615294727883484,0.11311817612995241,0.3665063957293157,-0.06160673208235426,0.11308937257829116,0.0,0.5942207728274655,0.6241491996545225,0.600549282474772,0.6303816569130203
1.0555504355022389e-06,0.1661603599363482,0.19637336704948688,0.26070468595108937,0.0,0.0,0.0633601141425998,0.1163243630710009,0.3768460483267069,-0.06335258105869553,0.11629807503484321,0.0,0.6110797972327973,0.6418574747344064,0.6174072822791659,0.6480771513245623
1.0834680411754962e-06,0.17031677988110036,0.2012897805732628,0.267205091687844,0.0,0.0,0.06494334780038785,0.11923364601023868,0.38622789712400857,-0.06493674956421988,0.11920964600611428,0.0,0.6263777272241459,0.6579260087013727,0.6327042661740766,0.664134072401889
1.1088210087017251e-06,0.17408828985695426,0.20575092369994918,0.2731034490334045,0.0,0.0,0.06637996164631416,0.12187352003098047,0.39474069927625627,-0.06637421210513593,0.12185160033605567,0.0,0.64025910405599,0.6725066266810769,0.646584772108884,0.6787041409394206
1.1318436960510865e-06,0.1775105370170293,0.20979895561572617,0.2784555353274742,0.0,0.0,0.06768353501581477,0.12426893379358939,0.402464982075676,-0.06767855584570075,0.12424890494685281,0.0,0.6528550888821999,0.6857370989357616,0.6591799572080165,0.6919250315402178
