GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0005759537901480604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.498641362501717e-06,0.0006330206785531058,0.000684237405385977,0.001047533345824891,0.0,0.0,2.627591075481019e-05,9.373312757939581e-05,0.0005775260584984324,-0.0005625896932682446,0.0006430653163664924,0.0,0.007351073071945788,0.007382848781873825,0.012155097735310321,0.012190629214784747
-1.8975103253077983e-05,0.007377826793717119,0.00833313596072983,0.017384175398339557,0.0,0.0,0.002988890877196203,0.005092115416950461,0.013726550249684426,-0.0034892911303913074,0.00572802933096216,0.0,0.10304031913052603,0.10337673104456657,0.10779495664165854,0.10815306401548888
-4.174217016954175e-05,0.014438008312289042,0.016294285045994415,0.033427538096594815,0.0,0.0,0.006123972807993581,0.010243362906357408,0.02620485751476054,-0.006598312742036484,0.010982184893787132,0.0,0.1972579772695053,0.19792981918249913,0.20140346184640312,0.20209722332084692
-6.163586685056194e-05,0.020866407988635347,0.023541206968802072,0.047824694234176124,0.0,0.0,0.009001232588546888,0.014943174598631892,0.037196862423235826,-0.009450490411405508,0.01579244783313717,0.0,0.28104081114473856,0.282025044906371,0.28461029925784664,0.28561649340552975
-7.929965865352734e-05,0.026742911392060913,0.0301647766519174,0.06090623359136126,0.0,0.0,0.011650891232221046,0.019246882278803598,0.04696713535576989,-0.01207574791371079,0.02021461240054204,0.0,0.3557494436199616,0.3570260220017195,0.35880600009353963,0.3601045977832756
-9.506036009644698e-05,0.032135655571422325,0.03624330743623744,0.07288053972982846,0.0,0.0,0.014098635337962314,0.023201914505435944,0.055669283843508575,-0.01449891080133634,0.02429616494940221,0.0,0.4225399049314776,0.42409143895322826,0.42514597980312036,0.4267196309230661
-0.00010915653130633409,0.03710342295979528,0.04184390156900251,0.08389946844023628,0.0,0.0,0.016367390586621722,0.026850256738325102,0.0640465454887799,-0.01673997954390098,0.02807482053643633,0.0,0.4824117081267965,0.4842230562832897,0.48462391554772627,0.48645751699077755
-0.00012178720192751966,0.04169706269220971,0.04702424086126505,0.09415094709160682,0.0,0.0,0.018476767940333264,0.030226797451584356,0.07203259628955397,-0.018820007570959252,0.03158619779423294,0.0,0.5362292805083247,0.5382872100496666,0.5380976142444174,0.540177967206165
-0.00013312514659263443,0.04596215979332036,0.05183404192811021,0.10367205154559063,0.0,0.0,0.02044358236884821,0.0333613321877847,0.07941760726351958,-0.020757644482729053,0.03486020500565989,0.0,0.58474024190827,0.587033149327657,0.5863084055571066,0.5886239354613777
-0.000143322028374111,0.04993869610546707,0.05631625197450953,0.11253225336996156,0.0,0.0,0.022282948229980566,0.03628102256247277,0.08626207927781872,-0.022568171567755334,0.03792279679541238,0.0,0.6285915246152599,0.6311092021628216,0.6298975582391563,0.6324380815619145
-0.00015251137993411003,0.0536611147649224,0.060508046590215456,0.1208018943197905,0.0,0.0,0.02400919944325288,0.03900991940943177,0.09261983456053889,-0.02426597012280036,0.04079727865484264,0.0,0.6683434221973892,0.671076861243689,0.6694203763203025,0.6721769044875325
-0.0001608108685237367,0.05715704651543457,0.06444166958119461,0.1285420632463645,0.0,0.0,0.025633843990009206,0.041569177689126977,0.09853875404637898,-0.02586388604989081,0.04350377490627474,0.0,0.7044817289170582,0.7074229535125216,0.705358302773179,0.7083228762817676
-0.00016832421837256444,0.06045208818948027,0.06814514321030897,0.13580608669026353,0.0,0.0,0.027168686364914686,0.0439777909968648,0.10406143372256695,-0.02737319878504924,0.04605963769838433,0.0,0.7374281798659394,0.7405701053941792,0.7381292973300343,0.7412948449250206
-0.00017514289497436522,0.06356922824427057,0.07164287051931709,0.1426407031386653,0.0,0.0,0.02862405989267821,0.04625226347103871,0.10922577627628531,-0.02880352496850964,0.048480335337043726,0.0,0.7675494071917578,0.7708857200497792,0.7680967249878095,0.7714569438094081
-0.0001813475887900697,0.06652730770576389,0.07495614706137077,0.14908701270591135,0.0,0.0,0.030008228718313153,0.04840691621843964,0.11406552397793855,-0.03016326402320189,0.050778943618531656,0.0,0.79516461353653,0.7986896685215008,0.795576964528207,0.7991262179053503
-0.00018700952048194438,0.06934194936038521,0.07810359625980984,0.1551812600999707,0.0,0.0,0.03132769243647992,0.05045369397497298,0.1186107363348945,-0.031458745856850066,0.05296717211047747,0.0,0.8205521427845492,0.8242608754375224,0.8208459201764086,0.8245791503205727
-0.00019219158663688488,0.07202769563814534,0.08110154021905816,0.16095548933354373,0.0,0.0,0.032588737060544645,0.052403299397182704,0.12288821601190612,-0.0326963126392537,0.055055534971808526,0.0,0.8439551060256193,0.8478429576357981,0.8441445951414022,0.8480572484499335
-0.0001969493639237786,0.07459701309581646,0.0839643159002515,0.16643809691936218,0.0,0.0,0.03379686979467287,0.05426498212130982,0.12692188693014317,-0.03388171373279704,0.057053127289062526,0.0,0.8655861995879018,0.8696490529297575,0.8656838637889697,0.8697718268363591
-0.0002013319885216248,0.07706053422985265,0.08670454500499253,0.17165430290447495,0.0,0.0,0.03495651196111308,0.056047236545486996,0.1307331287567738,-0.035019708840274284,0.058967859656693156,0.0,0.8856318329474794,0.889865957127496,0.8856485597609105,0.8899081043607542
-0.00020538292623796108,0.07942817170643085,0.08933336460563428,0.17662655426089452,0.0,0.0,0.03607180486144291,0.05775725962181884,0.13434107207381663,-0.03611425967418612,0.06080705563596106,0.0,0.9042556675002285,0.9086576705437791,0.9042009803947982,0.908628716368402
-0.00020914064710068564,0.08170862692101974,0.09186062446691176,0.18137487185908807,0.0,0.0,0.03714697242937736,0.05940175011653447,0.13776285840265484,-0.03716943219611738,0.0625770429948209,0.0,0.9216016525281174,0.9261684405495622,0.9214838931246463,0.9260767276242396
-0.00021263921662276707,0.08390821707829543,0.09429505608354284,0.18591714992778896,0.0,0.0,0.038184850606116504,0.06098637269673612,0.14101386902191804,-0.038188112101126194,0.06428357125354643,0.0,0.9377966320334014,0.9425253740112196,0.9376231169172619,0.9423782193299
