GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-3.6449990763601636e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2.258378682808132e-11,0.00011557028700674674,0.00011445814723389998,0.0001249819987869851,0.0,0.0,5.635002352046788e-05,7.960862224239853e-05,6.249099939349257e-05,-5.634901418608139e-05,7.957799947821391e-05,0.0,0.0018886787255523953,0.0018921437566481144,0.0018579416367765413,0.0018696121547710934
-4.747139970893917e-10,0.001967705641680888,0.001968101700143214,0.002051378774805272,0.0,0.0,0.000957995277836018,0.0013674431266687346,0.0010256893874015709,-0.0009579756791692715,0.0013672894574192336,0.0,0.010669071483554294,0.01084907879145958,0.010692974501621554,0.010889897111401887
-1.0624278698776834e-09,0.004016649232949015,0.004017849504965317,0.004108169129231653,0.0,0.0,0.001955434108049209,0.0027915296842012053,0.002054084564615827,-0.001955419329848698,0.002791271743336035,0.0,0.01848175354541369,0.018913443069889777,0.018619329903326962,0.019067773408159995
-1.653367170023203e-09,0.006060083057689682,0.0060618464481492895,0.0061425113271982535,0.0,0.0,0.002950187143841931,0.004211606174313452,0.003071255663599127,-0.0029501777167969746,0.004211250929981226,0.0,0.026304112439711126,0.026993560595110565,0.02650122547152613,0.02720654831887966
-2.2409771606086147e-09,0.00809870451773044,0.008100933164663883,0.008175031773924805,0.0,0.0,0.003942595650023479,0.005628260047191087,0.004087515886962404,-0.003942590171584086,0.005627810745518452,0.0,0.03418940186942176,0.035136025932469526,0.034421898702705594,0.03538365399401934
-2.824542360438665e-09,0.010132782629255342,0.010135425044236559,0.010208691237428295,0.0,0.0,0.0049327906770369094,0.007041712440474727,0.005104345618714148,-0.004932788616533153,0.007041172431666423,0.0,0.04211638085799282,0.04331877626852865,0.04237188806687659,0.04358884574412809
-3.404432596184109e-09,0.012162455924984245,0.012165481204279505,0.012238210509446252,0.0,0.0,0.005920839875927736,0.00845207588104712,0.006119105254723127,-0.00592084096267609,0.00845144797460659,0.0,0.05006773161824727,0.05152452505679713,0.0503391679735805,0.051810087182381316
-3.981172271442079e-09,0.014187806352103122,0.014191195813752703,0.014263599966007446,0.0,0.0,0.006906783344255511,0.009859417393466111,0.007131799983003724,-0.006906787675960455,0.00985870416141025,0.0,0.05803213724560098,0.0597421040131375,0.05831509650228082,0.060038847403538556
-4.5552104572053744e-09,0.01620888911218681,0.01621263057647739,0.016284875579546266,0.0,0.0,0.007890648425252072,0.011263781429954071,0.008142437789773135,-0.007890656266272502,0.011262985305073768,0.0,0.06600216080759817,0.06796421574241389,0.06629372234128372,0.06826928812363944
-5.126890719063218e-09,0.018225743673253175,0.018229828993662957,0.01830205003466724,0.0,0.0,0.008872454919086366,0.012665199713903312,0.009151025017333623,-0.008872466251805933,0.01266432241083734,0.0,0.0739727404861689,0.07618591077208624,0.0742708718137424,0.07649732990423994
-5.696468896903458e-09,0.020238399243780566,0.020242823540314852,0.02031513044099462,0.0,0.0,0.00985221722391232,0.014063695600768278,0.010157565220497312,-0.009852232137404644,0.014062738737349745,0.0,0.08194030393225185,0.08440370438194127,0.08224353530018638,0.08472003826525178
-6.2641359708743405e-09,0.0222468797202557,0.022251639632800014,0.022324120017440555,0.0,0.0,0.010829947073751636,0.01545928732312258,0.011162060008720278,-0.010829965760839493,0.015458252427307884,0.0,0.08990224866848134,0.09261506239266619,0.0902094838916397,0.09293524380544872
-6.8300364648260294e-09,0.024251203902626677,0.024256297977850786,0.02432902020388277,0.0,0.0,0.011805653767271426,0.01685198977630079,0.012164510101941388,-0.011805676418789572,0.016850878230350634,0.0,0.09785662768681432,0.10081809150061354,0.09816702819420768,0.10114130451105081
-7.39428160371871e-09,0.02625138898908777,0.026256816037236664,0.026329832088640023,0.0,0.0,0.012779345804560074,0.018241815468249958,0.013164916044320013,-0.01277937259141475,0.01824062852487416,0.0,0.1058019520033808,0.1090113454468799,0.10611486257200341,0.10933695282418554
-7.956958488486744e-09,0.02824744987288286,0.028253208978700765,0.02832655713609803,0.0,0.0,0.013751030521023083,0.01962877520871833,0.014163278568049017,-0.01375106158283369,0.01962751399853778,0.0,0.11373706210757378,0.11719369912438221,0.11405196151684036,0.11752119415903606
-8.518136449141038e-09,0.030239399839387504,0.030245490313642973,0.030319197459331836,0.0,0.0,0.014720714434977397,0.021012878570956784,0.01515959872966592,-0.014720749895753936,0.021011544137827912,0.0,0.12166104146792138,0.1253642640283584,0.12197750867524251,0.125693237535069
-9.07787150386705e-09,0.03222725140062956,0.03223367233617364,0.032307755855569005,0.0,0.0,0.015688403673017874,0.022394134218438378,0.016153877927784503,-0.015688443650211884,0.02239272754743204,0.0,0.12957315660747667,0.13352232976360728,0.1298908469355882,0.13385244686738745
-9.636209535006427e-09,0.034211015701207215,0.03421776643209714,0.0342922357416786,0.0,0.0,0.016654103679289337,0.023772550150495668,0.017146117870839302,-0.016654148270327077,0.023771072163059938,0.0,0.13747281450365093,0.14166732251001557,0.13779144248420827,0.141998305930848
-1.0193188581192371e-08,0.03619070409744579,0.0361977833003968,0.036273191364807375,0.0,0.0,0.01761782001175971,0.0251481338664093,0.01813632053091241,-0.017617869292203506,0.025146585435612927,0.0,0.14535953161229795,0.14979877484949308,0.14567885837292469,0.15013039261960165
-1.0748840550702063e-08,0.03816632674838628,0.03817373311450318,0.03825017049856247,0.0,0.0,0.018579557635679082,0.026520892493019785,0.019124488099747636,-0.01857961164737943,0.026519274418755238,0.0,0.15323291089441185,0.15791630340491156,0.15355273471954103,0.15824835968049586
-1.1303192467342764e-08,0.04013789313167118,0.04014562564130547,0.04022307887361951,0.0,0.0,0.019539321147429928,0.027890832823903755,0.02011062295249117,-0.019539379931936905,0.02788914588297429,0.0,0.1610926244802101,0.166019591976531,0.1614127736347213,0.1663519200545874
-1.1856267448081575e-08,0.04210541295881965,0.04211347033000654,0.04219192118306947,0.0,0.0,0.020497115264805313,0.029257961425828514,0.021094727619826514,-0.02049717886310034,0.02925620637485846,0.0,0.16893840038669178,0.17410837862794123,0.16925872758244473,0.174440835563364
-1.2408085426348267e-08,0.04406889570786752,0.04407727637914015,0.04415670243142276,0.0,0.0,0.021452944600422432,0.030622284696494625,0.02207680476728377,-0.021453013049814795,0.030620462275727546,0.0,0.1767700122035463,0.18218244566215763,0.17709039027831627,0.18251490806533685
-1.2958663759203436e-08,0.046028350137604444,0.04603705278757006,0.04611742790971592,0.0,0.0,0.022406813389700773,0.031983808869479075,0.02305685718004469,-0.022406886737366363,0.0319819198188467,0.0,0.18458727098849628,0.19024161174765655,0.18490758949283337,0.1905739724658094
-1.3508017645593133e-08,0.04798378522544651,0.04799280839360749,0.04807410317508896,0.0,0.0,0.02335872600005788,0.03334254008727047,0.024034887751706115,-0.023358804275732028,0.033340585104386596,0.0,0.1923900188312896,0.19828572566730435,0.19271018130436732,0.19861789113624345
-1.4056160501455714e-08,0.04993520993776244,0.04994455190522581,0.0500267340335236,0.0,0.0,0.024308686789584758,0.034698484390272184,0.025010899475768587,-0.02430877001477198,0.03469646415519185,0.0,0.20017812369441873,0.2063146613084776,0.20049804546907385,0.20664654941918648
-1.4603104253630103e-08,0.051882632927455444,0.051892291923545865,0.051975326524769334,0.0,0.0,0.025256699984990437,0.03605164778542795,0.025984895438951498,-0.025256788160374938,0.03604956294634763,0.0,0.2079514752421569,0.21432831361364255,0.20827108166088218,0.21465985197854534
-1.5148859566118904e-08,0.053826062726751715,0.05383603696119395,0.05391988690874669,0.0,0.0,0.026202769700892563,0.037402036132738306,0.02695687881569299,-0.026202862836153296,0.03739988733475366,0.0,0.21570998144271092,0.22232659528203486,0.2160292063960199,0.22265771981474097
-1.5693436044545443e-08,0.05576550797982177,0.05577579545672506,0.055860421652965044,0.0,0.0,0.027146900135649372,0.0387496552824124,0.02792685286340899,-0.027146998238061455,0.03874744315796038,0.0,0.22345356578089953,0.23030943406432405,0.223772350500933,0.23064008780752748
-1.6236842377201262e-08,0.05770097713518921,0.057711575786007864,0.05779693742062546,0.0,0.0,0.028089095393894963,0.040094511043862795,0.028894820918222472,-0.028089198466114046,0.040092236212151855,0.0,0.231182164957106,0.23827677052948046,0.23150045701506997,0.23860690268099885
-1.677908646869421e-08,0.05963247868889177,0.05964338627124902,0.059729441059216175,0.0,0.0,0.029029359610092335,0.041436609193530725,0.02986078639097954,-0.029029467645663387,0.04143427225742557,0.0,0.23889572697656872,0.24622855621061646,0.23921347944424734,0.2465581213089008
-1.7320175563565515e-08,0.061560020855564154,0.06157123518817499,0.061657939589468524,0.0,0.0,0.029967696767305117,0.04277595546667304,0.030824752763439878,-0.029967809763217113,0.04277355702266057,0.0,0.24659420955423966,0.25416475205716044,0.2469113802985585,0.2544937092961052
-1.7860116311834706e-08,0.06348361192518567,0.06349513077176759,0.06358262187338906,0.0,0.0,0.03090411090155576,0.04411255558938535,0.031786723584566925,-0.030904228849140375,0.0441100962219363,0.0,0.2542775787764311,0.26208532713627447,0.25459412986265795,0.2624136397855913
-1.839891486127737e-08,0.06540326028227077,0.06541508122086055,0.06550356681849354,0.0,0.0,0.03183860609453367,0.045446415265969015,0.03274670246688179,-0.031838728986018264,0.04544389555285793,0.0,0.2619458079726816,0.2699902575382911,0.26226170515690317,0.27031789245062265
-1.8936576931853923e-08,0.06731897421825687,0.06733109470183453,0.06742052913185988,0.0,0.0,0.032771186368025944,0.04677754014285496,0.03370469308285953,-0.03277131419401126,0.046774960657145634,0.0,0.26959887676067457,0.2778795254500857,0.2699140890560819,0.278206452639826
-1.947310784413315e-08,0.06923076180164467,0.06924317935159678,0.06933351629970272,0.0,0.0,0.033701855640254595,0.0481059358611885,0.03466069916135901,-0.03370198839045477,0.048103297172206204,0.0,0.2772367702343561,0.28575311836740214,0.2775512695388956,0.28607931064912984
-2.000851258552462e-08,0.07113863119694026,0.07115134327999058,0.07124253592980558,0.0,0.0,0.034630617880388744,0.04943160805007807,0.03561472448408892,-0.03463075553955118,0.04942891070863201,0.0,0.28485947827111446,0.2936110284227052,0.28517323904643477,0.2939364610994418
-2.0542795849323726e-08,0.07304259049622273,0.07305559457174936,0.07314759574287912,0.0,0.0,0.03555747702094619,0.05075456232110008,0.03656677288211756,-0.0355576195702228,0.05075180686247444,0.0,0.29246699493840783,0.30145325180952104,0.2927799939318967,0.3017779024028435
-2.107596206171366e-08,0.0749426478454329,0.0749559412880856,0.07504870356402386,0.0,0.0,0.036482437025515346,0.05207480427509875,0.0375168482324274,-0.036482584439571385,0.05207199121006609,0.0,0.3000593179838026,0.3092797882877052,0.3003715339869967,0.3096036363031839
