GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0003299338062355566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4.883240718283207e-06,0.00033489954978908524,0.00031982263611333127,0.0003240404459728614,0.0002999976904957113,0.0,0.00034454275964595376,0.0003281330572351451,0.0003240404459728614,-5.631939776893719e-08,1.2190465197649853e-06,0.0,0.001449354061687394,0.0014842215854447833,0.016828045265929015,0.01683518023528996
3.7385600108317066e-05,0.003004128018259663,0.003381509531308029,0.006166428838521804,0.0,0.0,0.0014947463506150068,0.0023745195092928044,0.005763485059115083,-0.001140580641130894,0.002009802164483783,0.0,0.041148459386783985,0.041287168910160675,0.050532482576871894,0.05068361926289592
7.351571225208091e-05,0.006260400419811468,0.007046839082669068,0.012999421872900705,0.0,0.0,0.0029526984811057417,0.004782345263628718,0.011785636909559449,-0.0025450363017787275,0.004380781556803929,0.0,0.08561867859078258,0.0859081839214912,0.09379020625447326,0.09409475737454896
0.00010955737175473573,0.009386892734402227,0.010566566576811253,0.01958034853573013,0.0,0.0,0.004358449241840293,0.007096184099434323,0.01750786725705315,-0.003897394112610132,0.006661418947969002,0.0,0.12786858148231414,0.12830442883829613,0.13559658479644307,0.1360475543135924
0.0001455045856672684,0.012388282211305036,0.013945590865970595,0.025924490110245592,0.0,0.0,0.005713348901718309,0.009320198878648487,0.022926282082953737,-0.005199482584144174,0.008856088534700381,0.0,0.16801838863354412,0.1685961400021178,0.1755087880265063,0.1761010711878646
0.00018135648779396018,0.015271308389205316,0.017191390496792466,0.0320429032835348,0.0,0.0,0.007019585077147392,0.011458738487413989,0.028060033878298977,-0.006453844082581432,0.010969719559629672,0.0,0.2061887285141941,0.20690417026612407,0.2135264988630206,0.2142556395620826
0.00021711378543430205,0.018042760492614468,0.020311381375605477,0.03794629656943202,0.0,0.0,0.008279923731725349,0.013516860652063159,0.0329267139988736,-0.007662768198189581,0.013006306926536993,0.0,0.24249450666191452,0.24334366228564613,0.24972325105975698,0.2505851751257775
0.00025277774210977926,0.02070882260122647,0.023312614552813637,0.04364494261392179,0.0,0.0,0.009496612473739105,0.015498847905143224,0.037542512312823045,-0.00882866410506179,0.014969974806498913,0.0,0.27704398885751386,0.278023110117433,0.2841892898958948,0.2851802128800722
0.0002883498105949807,0.02327549474633176,0.02620173023929779,0.04914860913251093,0.0,0.0,0.01067220735473809,0.017408735521936045,0.04192237316079643,-0.009953581281223093,0.016864587682908994,0.0,0.30993884978653724,0.311044404023822,0.31701715420984405,0.31813353686818574
0.0003238314913738815,0.025748146186160614,0.028984963392059672,0.054466556067761296,0.0,0.0,0.011808519258136755,0.01925022336822606,0.04621747255051845,-0.011039513499047086,0.018693930070621867,0.0,0.3412744626042751,0.3425031195896992,0.3482970697248249,0.3495355906560445
0.00035922427417622193,0.028131989349234648,0.031668162596000415,0.059607554184967645,0.0,0.0,0.01290752273879013,0.021026770265613885,0.050372367631712225,-0.012088898841033442,0.020461833824726345,0.0,0.37114025257873784,0.37248887178869666,0.3781153250730035,0.3794728609151214
0.0003945296126769246,0.030431856240856998,0.034256812371964526,0.06457990910410502,0.0,0.0,0.01397112770718262,0.022742000361172295,0.05442159072555274,-0.013102938016236238,0.022170908211131036,0.0,0.39962006029581854,0.40108567885767454,0.4065537297440321,0.40802733930784046
0.00042974891356232695,0.03265222226648363,0.03675605582827332,0.0693914860271352,0.0,0.0,0.01500115627132536,0.024399249756162512,0.058347653903256386,-0.014083001255813205,0.02382401937964005,0.0,0.4267924952157479,0.4283723165804898,0.4336895124446214,0.4352764232136444
