GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.01586947539544997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017966394372459802,0.01604913933917468,0.015095506727262837,0.01516339818988999,0.01516339818988999,0.0,0.018400626222603234,0.017107749942090324,0.01516339818988999,0.0,0.0,0.0,0.052357195808393334,0.05448990985743397,0.2204843655953949,0.2210391932699515
0.0016634754676533388,0.05929394361584224,0.06637921431458656,0.11224658468174745,0.0,0.0,0.02295503169944387,0.03876188280268239,0.0875085539983937,-0.008848602829571256,0.021216479114867452,0.0,0.5685459584752516,0.5724078152782021,0.779230255503037,0.7827236196722318
0.003212930345080954,0.09268956827702345,0.10318530326395227,0.18221596555473693,0.0,0.0,0.03507160342602912,0.05953826480013419,0.1382703294587356,-0.01746021080426613,0.03840309771388584,0.0,0.8095482355873949,0.8160977591884062,1.0105687633820417,1.0162884053026204
0.004681166994274289,0.11540133325547433,0.1280380089067322,0.2246172195562194,0.0,0.0,0.043981245162265196,0.0744895906145561,0.17570363534481376,-0.023590234610841636,0.05050242737615616,0.0,0.9290426082832658,0.9378240238608596,1.1222164764552396,1.129835804858122
0.006076252541972119,0.13348518688512226,0.1477342287358728,0.25456730303615027,0.0,0.0,0.05132119747563433,0.0867047062633757,0.2047916463568294,-0.028567772870462357,0.060285547744071584,0.0,1.0046799097547099,1.0154836893839874,1.1914067130688197,1.2007740846374262
0.007401892776981133,0.14894701759602416,0.16455850544435519,0.2776601691976903,0.0,0.0,0.05771842151236657,0.09721124436774975,0.2282416656336188,-0.03287381427503526,0.06878896612666296,0.0,1.059815223733057,1.0725147132652444,1.2412256956389054,1.252247319523557
0.008660820370826878,0.16269930840731173,0.1794952963144865,0.29645441402199146,0.0,0.0,0.06344307833535359,0.10650255527846574,0.247601506424911,-0.03674124389654317,0.07645886074855131,0.0,1.1035987100611175,1.1181004759177897,1.28053269590392,1.2931381938260573
0.009855598530307663,0.1752236697794307,0.1930476279513326,0.3123014081984207,0.0,0.0,0.06864748469403172,0.11488760491448473,0.2638871936755857,-0.04035357547155528,0.0835264577625203,0.0,1.1403198450172045,1.1565451723117857,1.313398824923655,1.3275279444091563
0.010988786873566813,0.186719759713828,0.20550561135111436,0.32598647389160035,0.0,0.0,0.07341023057000155,0.12256059247921466,0.27780340957735766,-0.043689530783610396,0.09005545063275198,0.0,1.1722493139953312,1.190126468262646,1.3419448527517448,1.3575417438100168
0.012062957775479137,0.19741694948068333,0.21705296325063758,0.33800042574085765,0.0,0.0,0.07781827280921173,0.12965116332737353,0.28985416498432526,-0.04686429706232433,0.0961142748297647,0.0,1.2006982597280151,1.2201591288720364,1.367379838003243,1.3843905528160383
0.01308068079052549,0.20741271445800183,0.2278152699018289,0.3486699975976072,0.0,0.0,0.08190371234733448,0.1362504752922873,0.30040824141064676,-0.04984119322547356,0.10175600924188737,0.0,1.2264760442794365,1.2474547223814485,1.3904422892466326,1.4088137665721139
0.01404450288471616,0.21674976674193264,0.23788403813352205,0.35822547294505486,0.0,0.0,0.08572193929339078,0.14242369468143887,0.3097407333062121,-0.05263866118829376,0.10702946573012445,0.0,1.2501104246339951,1.27254268666214,1.411609350075741,1.4312890998801489
