GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0008409707792608775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0381068494521554e-06,0.000883669735404812,0.0009335870294242221,0.001417688944220637,0.0,0.0,2.09211703914198e-05,8.886074430588011e-05,0.0006367034714481848,-0.0008356559752849172,0.000907799525988231,0.0,0.01119101875644176,0.01122989249942048,0.007014019163244823,0.007035033796705619
-5.783389576048554e-06,0.004667373004234367,0.005267722645272041,0.010581476482557788,0.0,0.0,0.0017903111837067431,0.003096061818052818,0.008275070901170625,-0.002587281970197872,0.0039944266734286155,0.0,0.06573156910952681,0.06594230872109356,0.06451703276640494,0.06473074591046205
-1.473272052339985e-05,0.009026739905784604,0.010182157854250577,0.020090525958277858,0.0,0.0,0.003840171159030071,0.006403894802313936,0.016178322283799403,-0.004630412818495262,0.0073820005231845336,0.0,0.12498639186657388,0.12540045649994117,0.12367869681435552,0.12409855643496859
-2.3297123783093724e-05,0.013160214593219359,0.014840999521716452,0.029065527720989144,0.0,0.0,0.005788894729309873,0.009534836726950812,0.023539951163816988,-0.006572946834252204,0.010594474139813763,0.0,0.18042531838052892,0.1810346673416968,0.17885313028998337,0.17947014561790728
-3.1619634628675075e-05,0.017074476908329878,0.019252492639430574,0.03766411235579688,0.0,0.0,0.0076383454731650405,0.01249854458771726,0.03052535748170283,-0.008416955385560199,0.013642337356069716,0.0,0.23221563347143723,0.23301235782973442,0.23035315215662036,0.2311591466947835
-3.9760616573960296e-05,0.02078412110917524,0.023433487166252567,0.04582487773931229,0.0,0.0,0.00939482448338271,0.015306885822354567,0.03704652587501698,-0.010168475880802885,0.016537161768684444,0.0,0.2806080911716059,0.2815848524898724,0.27846032183768266,0.2794478189404278
-4.7752076387269475e-05,0.024304302254559467,0.02740084810106755,0.053581202973078015,0.0,0.0,0.01106506640139259,0.017971216526629825,0.04312978349329973,-0.011834187821083147,0.019290412221409998,0.0,0.3258546161110943,0.32700464418348313,0.3234358620897764,0.3245979974610342
-5.561312022550079e-05,0.027648900143867654,0.031170397916014114,0.06096303691326484,0.0,0.0,0.01265500401363137,0.02050192863429488,0.04880320424074233,-0.013419929946677171,0.021912444456304622,0.0,0.3681933794115125,0.3695104306358788,0.36552089384540315,0.36685135041744893
-6.335610389025392e-05,0.030830584921609436,0.03475675991201245,0.06799729907594562,0.0,0.0,0.014170127700427602,0.02290868307294537,0.05409440988894975,-0.014930999872412476,0.024412607949579414,0.0,0.40784561539496744,0.40932392839471393,0.40493725364345584,0.4064302084518937
-7.098957246568333e-05,0.03386136532037957,0.03817338608838792,0.07470832010696465,0.0,0.0,0.015615878338932396,0.025200547797255654,0.05902974939465184,-0.016372371929989193,0.026799519838938052,0.0,0.4450154740211934,0.4466497280014403,0.4418887156611277,0.44353879423254483
-7.851981070940797e-05,0.03675237538499266,0.04143263118212708,0.08111821344455253,0.0,0.0,0.016997321740812164,0.02738580046529251,0.06363401031477896,-0.017748944415741208,0.029081223452106217,0.0,0.47989081307062753,0.48167608970786807,0.4765623361985678,0.47836457235408686
-8.595170971778722e-05,0.039513632679720405,0.04454583690375085,0.08724717060621015,0.0,0.0,0.018318659279445267,0.029471771620773694,0.06816163814696855,-0.019065242350070087,0.0312650917914322,0.0,0.5126442857335459,0.5145760344989971,0.5091297896955073,0.5110795896415298
-9.328927086463376e-05,0.04215457007187478,0.04752341527780057,0.09311369509645644,0.0,0.0,0.01958407391680242,0.031465280750119146,0.07271792930764602,-0.020325697049548296,0.033358033699246954,0.0,0.5434344932246771,0.5455084998659764,0.5397486414834409,0.5418417514923933
-0.00010053590768704244,0.04468385678147743,0.050374927411332183,0.09873479088168167,0.0,0.0,0.02079737920425875,0.03337271407605456,0.07706908254579845,-0.02153418547245727,0.03536636981884365,0.0,0.5724071127226851,0.5746194706126984,0.5685635363688697,0.5707960135658876
-0.00010769463122228701,0.04710939745297771,0.053109156555783334,0.10412611777475017,0.0,0.0,0.02196191751155273,0.035199969193791814,0.08122783024662912,-0.022694124077612392,0.037295743740074515,0.0,0.599695965012389,0.6020430490938394,0.595707297303672,0.5980754831917868
-0.0001147681662684801,0.049438465151408824,0.05573417528402101,0.10930212244624239,0.0,0.0,0.02308099577037146,0.03695254090573871,0.08520598841707187,-0.023808766298240608,0.03915145243145941,0.0,0.6254240088855432,0.6279024519661107,0.6213019352643147,0.6238024316912684
-0.00012175902578997889,0.05167755497564515,0.05825740698187871,0.11427615104654339,0.0,0.0,0.024157548675670066,0.03863549824111967,0.08901453216223176,-0.02488110161255302,0.04093840533538428,0.0,0.6497042594301874,0.6523109306074677,0.6454595745334071,0.6480892218501038
-0.0001286695594750009,0.053832901507548325,0.06068568200022208,0.11906054754439152,0.0,0.0,0.0251944363124451,0.04025349210834142,0.09266366320905729,-0.02591402546169957,0.042661026774005774,0.0,0.6726406319407252,0.6753726169585573,0.6682832988532703,0.6710391560476734
-0.00013550198607129306,0.05591053956047397,0.06302528886219348,0.12366674063975545,0.0,0.0,0.026194481792682234,0.04181088699934681,0.09616287081555341,-0.026910319304997685,0.04432341904319148,0.0,0.694328715258509,0.6971832986157189,0.6898679243245824,0.6927472509408982
-0.0001422584153750668,0.05791608565794187,0.06528202092542393,0.12810532128766436,0.0,0.0,0.027160259176250267,0.04331176316123331,0.0995209870267831,-0.027872589580064916,0.04592944752576151,0.0,0.7148564792113236,0.717831127861224,0.7103007048968698,0.7133009445709358
-0.00014894086354526038,0.059854210782553346,0.06746121888463842,0.1323861123264745,0.0,0.0,0.028094065436456993,0.04475985144081589,0.1027462370081058,-0.028803127292279247,0.04748263250988952,0.0,0.734304921071921,0.7373972695663047,0.7296619760619268,0.732780741521413
-0.0001555512640334228,0.061729333607403944,0.06956780947727924,0.1365182313398423,0.0,0.0,0.028998046369695114,0.04615859946684389,0.10584628503446146,-0.029703982685707484,0.048986194688366444,0.0,0.7527486559014809,0.7559564928466141,0.7480257420288677,0.7512608014221206
-0.00016209147561485385,0.06354570751258654,0.07160634072882639,0.14051014763256328,0.0,0.0,0.029874147184980673,0.04751120621700095,0.10882827660886699,-0.03057726617727205,0.05044311095934336,0.0,0.7702564554371337,0.7735777111416472,0.7654602112893291,0.7688094757200181
-0.00016856328847000688,0.06530736923473891,0.07358101404800058,0.14436973402585745,0.0,0.0,0.030724344988509043,0.048820617793031984,0.11169887710623813,-0.031424603107828894,0.05185611217582816,0.0,0.786891739904285,0.7903244751100177,0.7820282851044525,0.7854897972609898
-0.00017496842893584868,0.06701760424722059,0.07549571345626868,0.14810431405197438,0.0,0.0,0.03154999352787583,0.05008946216849674,0.11446430728041011,-0.03224751818624061,0.053227776667023184,0.0,0.8027130268277857,0.8062554224247404,0.7977880030780302,0.801359926857269
