GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
-0.0022485091873709977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.943548343950626e-05,0.0022679446708106605,0.0021216582703647933,0.0017243176441896107,0.0012222751146071307,0.0,0.0023110654558331704,0.0021580068514985614,0.0017243176441896107,0.0,0.0,0.0,0.006147296221210435,0.006503128835223505,0.03955175840230496,0.039598969044791044
0.00014589750641584635,0.011445596944589203,0.012882763016620757,0.022592903477557616,0.0,0.0,0.0054987508671177745,0.008807396022361162,0.021499375201704234,-0.003337848158027189,0.006457088901588421,0.0,0.14911415884446133,0.14966962935356543,0.1777009965250645,0.17829237923674493
0.00028529843785644654,0.022294499479953607,0.02508595400363082,0.045416702836610534,0.0,0.0,0.00990324111814648,0.016327869769762294,0.040539792731316825,-0.007466262354208812,0.013762366966396334,0.0,0.28920726511174705,0.29029320915531015,0.316070066479638,0.3171827802982089
0.0004233992074129271,0.031692603708292265,0.03565489872655905,0.06557861092778264,0.0,0.0,0.01382119541532121,0.022890078001593473,0.056745553529486244,-0.011118630433958257,0.02017541637154372,0.0,0.404910815736522,0.40647760147838014,0.4309730774315332,0.4325527908578903
0.0005602602178552559,0.03990443351189438,0.04488219611928011,0.08335700689942038,0.0,0.0,0.017326272121088084,0.028667412753715284,0.07095264426008097,-0.014354780711198336,0.025840744060659834,0.0,0.5012450506836604,0.5032504469579284,0.5267834985068803,0.5287884764135906
0.0006959331309921604,0.047153900332464645,0.05302147233925384,0.09914224193915358,0.0,0.0,0.02047442116813761,0.03379698679936843,0.08331478698468517,-0.017233501051635,0.03088052646369615,0.0,0.5821188876383482,0.5845285928629412,0.6072629354820437,0.6096600105734923
0.0008304657262931233,0.05362047957523472,0.060274359922202994,0.11325477039127417,0.0,0.0,0.02331520126048443,0.038387632950452506,0.09415300932213246,-0.01981811488222054,0.035408176933987415,0.0,0.650579924912342,0.6533660820420507,0.6754029359969882,0.6781653819534087
0.0009639019381308392,0.05944954617714525,0.06679998870554665,0.1259564884314296,0.0,0.0,0.025901635131697544,0.04253537543748978,0.10372588072289836,-0.022162413602261948,0.03951186677934253,0.0,0.7090136550963122,0.7121534958168033,0.7335617801008443,0.7366678277652495
0.0010962819911589604,0.06475337338810529,0.07272424660192474,0.13746163535641107,0.0,0.0,0.028276563661267025,0.04631452589874562,0.1122420290661635,-0.024307642721886187,0.043259661941274105,0.0,0.7592958352940405,0.7627705956175108,0.7836001576040549,0.7870318955116674
0.0012276426857717171,0.06962013279430254,0.078147214883053,0.14794597005317503,0.0,0.0,0.030472649335973895,0.049788491526569306,0.11987039743153034,-0.026279085175264404,0.04670501593437195,0.0,0.8029086097480154,0.8067026855053037,0.8269912147248709,0.8307337584255259
0.0013580177012976918,0.07411660249587447,0.08314892950936868,0.15755421667217354,0.0,0.0,0.032516066588261006,0.053004874191067856,0.12674839255071124,-0.028107143877758325,0.049894313919261496,0.0,0.8410290981065991,0.8451293914783424,0.8649064405141197,0.8689472990618144
0.0014874378739226214,0.07830916929230625,0.08779380635847334,0.1664060402658837,0.0,0.0,0.03443206444443744,0.05600197552807221,0.13298830104422146,-0.029814690562176643,0.05286460844622977,0.0,0.8745971253371798,0.8789925392646787,0.8982820217827616,0.9026106114278477
0.0016159314429227936,0.08223157855243873,0.09213403589169794,0.17460082858122833,0.0,0.0,0.03623548281191682,0.05881221573613728,0.13868233391701995,-0.031415698339439906,0.05564590032689248,0.0,0.9043671441722033,0.9090481901570892,0.9278699996649855,0.9324772683626312
0.001743524268754096,0.08591849287300372,0.09621219145433406,0.18222151789928848,0.0,0.0,0.037938988008013125,0.061462489566310737,0.1439065976928017,-0.03292372065163686,0.058261728031829954,0.0,0.9309481611059661,0.9359066537059266,0.9542777428913264,0.9591558786684771
0.0018702400280444585,0.08940713482497739,0.10006323942858096,0.18933765695442398,0.0,0.0,0.039557083246674826,0.06397391057780036,0.14872422835261812,-0.03435356366802932,0.06073546541507836,0.0,0.9548345407490769,0.9600633583740409,0.9779984740715157,0.9831406771225245
0.0019961003898778668,0.09272036510728848,0.1037160943840659,0.1960078643850868,0.0,0.0,0.041099974181119533,0.06636369715675275,0.15318787210357118,-0.03571331167296362,0.06308381821127788,0.0,0.9764298585182284,0.9819227550272028,0.9994349474167602,1.00483525083077
