GC,GL1,GL2,GLinf,GMaxE,GMinE,LMaxL1,LMaxL2,LMaxLm,LMinL1,LMinL2,LMinLm,H12T,H1T,H12S,H1S
0.0009735170346370913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.276393034472674e-05,0.0018295643371560777,0.0020680476037607132,0.004072978532576102,0.0,0.0,0.0003240535665281159,0.0007447070043234449,0.002973924312708269,-0.0011155122889015933,0.001600405045286962,0.0,0.024910164403464788,0.024995861887501792,0.04398553348672084,0.04413744078694058
-5.860046770674738e-05,0.02595190704294439,0.029341634503205417,0.061004495979295595,0.0,0.0,0.009853413728410473,0.01711454120998475,0.04521763992793158,-0.010370716157755658,0.018103212636697424,0.0,0.33979252357986267,0.34105701956724366,0.35015370528569867,0.3514909513177654
-0.00011370851862108468,0.045392521675286596,0.05128060314007435,0.10535716272892935,0.0,0.0,0.017946344304738935,0.03053128852438363,0.07664585203106476,-0.018200284895021093,0.03180307383234814,0.0,0.5680565418825095,0.570366491857582,0.5723004867817425,0.5746819704361421
-0.000147661320537491,0.06003172065955269,0.06776776517971396,0.1382103894185933,0.0,0.0,0.024231376773389157,0.04073663931506276,0.10080215222901598,-0.02423573951869712,0.04234239659603996,0.0,0.7204512126536831,0.7236314115705698,0.7210909399938322,0.7243435469138442
-0.00016929528162196476,0.07170789820813296,0.08084505719037136,0.1638425826439878,0.0,0.0,0.029336262063376167,0.048887088849622465,0.1192808609081874,-0.029120714785170608,0.050845343935678675,0.0,0.8269150747555377,0.830857667792788,0.8253905027078923,0.8294073956973804
-0.00018343867153281228,0.08147010810268182,0.09169085612826508,0.1846375202928604,0.0,0.0,0.03365736137094564,0.05568287830816412,0.13388619911928804,-0.033250419809893274,0.057978417078313534,0.0,0.9045955337547624,0.9092306048448863,0.9017419105967265,0.9064536526424575
-0.00019291984655533587,0.08991383190987817,0.10101025928061222,0.2020316055385896,0.0,0.0,0.037425232722555275,0.061552110149992116,0.1457819172063301,-0.03686201103895519,0.06415124580985836,0.0,0.9635991890565453,0.9688789757396783,0.9599112396713358,0.965270280032532
-0.00019945527712521069,0.09740190236778438,0.10924085107182896,0.2169358962107257,0.0,0.0,0.04078539731902979,0.06675942697683877,0.15572987245741718,-0.0400852490197359,0.06962573938150915,0.0,1.0100580413559124,1.0159482321706355,1.0058357045645199,1.011807810330996
-0.00020411523723275893,0.10417745204774881,0.11666427791684685,0.22995306281000955,0.0,0.0,0.04384243374151572,0.07147574941824683,0.16423891229030332,-0.043013150553889976,0.07457377526605177,0.0,1.0478047122056926,1.054279502154108,1.043234268279306,1.0497936462515487
